n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C C D D G,C R L D D G,"BOS #18 RITCHIE HIT COL #27 GRAVES, Off. Zone",13,28,COL,BOS
37,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT COL #16 ZADOROV, Off. Zone",13,07,COL,BOS
38,1,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT COL #96 RANTANEN, Off. Zone",12,52,COL,BOS
39,1,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #20 NORDSTROM, Def. Zone",12,45,COL,BOS
40,1,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,24,COL,BOS
41,1,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs BOS #46 KREJCI,12,24,COL,BOS
42,1,BLOCK,R L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",11,52,COL,BOS
43,1,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",11,42,COL,BOS
44,1,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #44 BARBERIO, Off. Zone",11,29,COL,BOS
45,1,HIT,R L L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT BOS #25 CARLO, Neu. Zone",11,12,COL,BOS
46,1,BLOCK,R L L D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  COL #28 COLE, Snap, Def. Zone",11,10,COL,BOS
47,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,11,10,COL,BOS
48,1,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs BOS #13 COYLE,11,10,COL,BOS
49,1,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",10,57,COL,BOS
50,1,HIT,R L L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT BOS #27 MOORE, Off. Zone",10,55,COL,BOS
51,1,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",10,34,COL,BOS
52,1,HIT,R L L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT BOS #43 HEINEN, Def. Zone",10,32,COL,BOS
53,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 55 ft.",9,39,COL,BOS
54,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,COL,BOS
55,1,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs BOS #46 KREJCI,9,39,COL,BOS
56,1,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 26 ft.",9,18,COL,BOS
57,1,HIT,R L L D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #88 PASTRNAK, Def. Zone",9,05,COL,BOS
58,1,STOP,R L L D D G,C C R D D G,OFFSIDE,9,02,COL,BOS
59,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - COL #36 TYNAN vs BOS #13 COYLE,9,02,COL,BOS
60,1,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",8,40,COL,BOS
61,1,HIT,C C C D D G,C L L D D G,"BOS #74 DEBRUSK HIT COL #28 COLE, Off. Zone",8,02,COL,BOS
62,1,HIT,C C R D D G,C C L D D G,"COL #17 JOST HIT BOS #33 CHARA, Off. Zone",7,51,COL,BOS
63,1,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 51 ft.",7,29,COL,BOS
64,1,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT COL #96 RANTANEN, Def. Zone",7,20,COL,BOS
65,1,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",7,14,COL,BOS
66,1,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT COL #27 GRAVES, Off. Zone",6,58,COL,BOS
67,1,BLOCK,C R L D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",6,48,COL,BOS
68,1,GOAL,C R L D D G,C R L D D G,"BOS #14 WAGNER(3), Tip-In, Off. Zone, 26 ft.Assists: #27 MOORE(1); #10 BJORK(4)",6,46,COL,BOS
69,1,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs BOS #26 LINDHOLM,6,46,COL,BOS
70,1,HIT,R L L D D G,C R L D D G,"COL #28 COLE HIT BOS #26 LINDHOLM, Def. Zone",6,10,COL,BOS
71,1,MISS,R L L D D G,C R L D D G,"BOS #18 RITCHIE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,59,COL,BOS
72,1,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",5,36,COL,BOS
73,1,HIT,R L L D D G,C C R D D G,"BOS #46 KREJCI HIT COL #49 GIRARD, Off. Zone",5,18,COL,BOS
74,1,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Neu. Zone",5,13,COL,BOS
75,1,HIT,R L L D D G,C R L D D G,"BOS #25 CARLO HIT COL #72 DONSKOI, Def. Zone",5,01,COL,BOS
76,1,HIT,C R L D D G,C L L D D G,"BOS #13 COYLE HIT COL #92 LANDESKOG, Def. Zone",4,13,COL,BOS
77,1,HIT,C C R D D G,C L L D D G,"COL #81 KAMENEV HIT BOS #73 MCAVOY, Off. Zone",3,45,COL,BOS
78,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",3,29,COL,BOS
79,1,HIT,C C C D D G,C C R D D G,"COL #28 COLE HIT BOS #20 NORDSTROM, Neu. Zone",3,00,COL,BOS
80,1,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT COL #28 COLE, Off. Zone",3,00,COL,BOS
81,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",2,42,COL,BOS
82,1,GOAL,R L L D D G,C R L D D G,"COL #13 NICHUSHKIN(4), Backhand, Off. Zone, 10 ft.Assist: #83 NIETO(8)",2,35,COL,BOS
83,1,FAC,R L L D D G,C L L D D G,BOS won Neu. Zone - COL #41 BELLEMARE vs BOS #13 COYLE,2,35,COL,BOS
84,1,MISS,R L L D D G,C L L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 54 ft.",1,44,COL,BOS
85,1,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 50 ft.",1,29,COL,BOS
86,1,BLOCK,R L L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",1,23,COL,BOS
87,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,23,COL,BOS
88,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,1,23,COL,BOS
89,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",1,05,COL,BOS
90,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,01,COL,BOS
91,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs BOS #52 KURALY,1,01,COL,BOS
92,1,STOP,C R L D D G,C C R D D G,ICING,0,52,COL,BOS
93,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,0,52,COL,BOS
94,1,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT COL #92 LANDESKOG, Def. Zone",0,39,COL,BOS
95,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 38 ft.",0,31,COL,BOS
96,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,31,COL,BOS
97,1,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs BOS #26 LINDHOLM,0,31,COL,BOS
98,1,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",0,14,COL,BOS
99,1,HIT,R L L D D G,C R L D D G,"BOS #18 RITCHIE HIT COL #49 GIRARD, Off. Zone",0,11,COL,BOS
100,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,COL,BOS
101,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,COL,BOS
102,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,20,00,COL,BOS
103,2,STOP,C R L D D G,C C R D D G,ICING,19,55,COL,BOS
104,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,19,55,COL,BOS
105,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 49 ft.",19,49,COL,BOS
106,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 49 ft.",19,33,COL,BOS
107,2,BLOCK,C R L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",19,17,COL,BOS
108,2,TAKE,R L L D D G,C L L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",18,59,COL,BOS
109,2,TAKE,R L L D D G,C L L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",18,31,COL,BOS
110,2,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,18,29,COL,BOS
111,2,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs BOS #46 KREJCI,18,29,COL,BOS
112,2,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",17,54,COL,BOS
113,2,HIT,R L L D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #88 PASTRNAK, Def. Zone",17,39,COL,BOS
114,2,HIT,R L L D D G,C C R D D G,"BOS #47 KRUG HIT COL #41 BELLEMARE, Neu. Zone",17,31,COL,BOS
115,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",16,59,COL,BOS
116,2,BLOCK,C C C D D G,C R L D D G,"COL #17 JOST BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",16,51,COL,BOS
117,2,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT COL #27 GRAVES, Off. Zone",16,18,COL,BOS
118,2,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",16,09,COL,BOS
119,2,HIT,C R L D D G,C C R D D G,"COL #27 GRAVES HIT BOS #20 NORDSTROM, Def. Zone",16,02,COL,BOS
120,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",15,31,COL,BOS
121,2,MISS,R L L D D G,C L L D D G,"COL #16 ZADOROV, Backhand, Wide of Net, Off. Zone, 26 ft.",15,08,COL,BOS
122,2,MISS,R L L D D G,C L L D D G,"COL #16 ZADOROV, Backhand, Wide of Net, Off. Zone, 22 ft.",14,59,COL,BOS
123,2,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #72 DONSKOI, Def. Zone",14,50,COL,BOS
124,2,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 53 ft.",14,38,COL,BOS
125,2,HIT,R L L D D G,C C R D D G,"BOS #27 MOORE HIT COL #72 DONSKOI, Def. Zone",14,25,COL,BOS
126,2,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",14,05,COL,BOS
127,2,BLOCK,R L L D D G,C C R D D G,"COL #83 NIETO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",14,04,COL,BOS
128,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,14,04,COL,BOS
129,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs BOS #26 LINDHOLM,14,04,COL,BOS
130,2,BLOCK,R L L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",13,54,COL,BOS
131,2,TAKE,R L L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",13,16,COL,BOS
132,2,MISS,R L L D D G,C R L D D G,"BOS #18 RITCHIE, Wrist, Over Net, Off. Zone, 33 ft.",12,59,COL,BOS
133,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT BOS #73 MCAVOY, Off. Zone",12,44,COL,BOS
134,2,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Backhand, Hit Crossbar, Off. Zone, 20 ft.",12,32,COL,BOS
135,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,COL,BOS
136,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,12,32,COL,BOS
137,2,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,22,COL,BOS
138,2,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT COL #96 RANTANEN, Def. Zone",12,11,COL,BOS
139,2,HIT,C R L D D G,C C R D D G,"COL #49 GIRARD HIT BOS #14 WAGNER, Neu. Zone",11,59,COL,BOS
140,2,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #52 KURALY, Def. Zone",11,52,COL,BOS
141,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #81 KAMENEV, Off. Zone",11,19,COL,BOS
142,2,GOAL,C R L D D G,C L L D D G,"COL #28 COLE(1), Slap, Off. Zone, 45 ft.Assists: #44 BARBERIO(1); #72 DONSKOI(12)",10,43,COL,BOS
143,2,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - COL #37 COMPHER vs BOS #46 KREJCI,10,43,COL,BOS
144,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 56 ft.",10,28,COL,BOS
145,2,STOP,R L L D D G,C C R D D G,OFFSIDE,10,13,COL,BOS
146,2,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - COL #41 BELLEMARE vs BOS #26 LINDHOLM,10,13,COL,BOS
147,2,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #41 BELLEMARE, Off. Zone",9,45,COL,BOS
148,2,MISS,R L L D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 53 ft.",9,25,COL,BOS
149,2,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT COL #16 ZADOROV, Off. Zone",8,54,COL,BOS
150,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 38 ft.",8,49,COL,BOS
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,COL,BOS
152,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,8,49,COL,BOS
153,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",8,38,COL,BOS
154,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",8,34,COL,BOS
155,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,31,COL,BOS
156,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #13 COYLE,8,31,COL,BOS
157,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",8,16,COL,BOS
158,2,BLOCK,C R L D D G,C R L D D G,"BOS #13 COYLE BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",7,55,COL,BOS
159,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 55 ft.",7,38,COL,BOS
160,2,HIT,R L L D D G,C R L D D G,"BOS #18 RITCHIE HIT COL #37 COMPHER, Off. Zone",7,31,COL,BOS
161,2,TAKE,R L L D D G,C R L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",7,20,COL,BOS
162,2,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Def. Zone",7,07,COL,BOS
163,2,BLOCK,R L L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",6,54,COL,BOS
164,2,HIT,C C C D D G,C L L D D G,"COL #17 JOST HIT BOS #46 KREJCI, Def. Zone",6,16,COL,BOS
165,2,BLOCK,C C C D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  COL #44 BARBERIO, Backhand, Def. Zone",6,05,COL,BOS
166,2,HIT,C C C D D G,C L L D D G,"COL #17 JOST HIT BOS #25 CARLO, Off. Zone",5,42,COL,BOS
167,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",5,26,COL,BOS
168,2,HIT,C R L D D G,C L L D D G,"COL #81 KAMENEV HIT BOS #25 CARLO, Neu. Zone",5,17,COL,BOS
169,2,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Neu. Zone",5,07,COL,BOS
170,2,HIT,R L L D D G,C C R D D G,"BOS #48 GRZELCYK HIT COL #13 NICHUSHKIN, Neu. Zone",5,01,COL,BOS
171,2,HIT,R L L D D G,C C R D D G,"COL #8 MAKAR HIT BOS #63 MARCHAND, Def. Zone",4,42,COL,BOS
172,2,MISS,R L L D D G,C C R D D G,"BOS #18 RITCHIE, Tip-In, Over Net, Off. Zone, 16 ft.",4,34,COL,BOS
173,2,MISS,R L L D D G,C C R D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,21,COL,BOS
174,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 53 ft.",4,14,COL,BOS
175,2,BLOCK,R L L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",3,51,COL,BOS
176,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",3,47,COL,BOS
177,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",3,12,COL,BOS
178,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT COL #49 GIRARD, Off. Zone",3,08,COL,BOS
179,2,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",2,52,COL,BOS
180,2,MISS,C R L D D G,C R L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 50 ft.",2,03,COL,BOS
181,2,HIT,C R L D D G,C R L D D G,"COL #49 GIRARD HIT BOS #88 PASTRNAK, Def. Zone",1,56,COL,BOS
182,2,GOAL,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY(12), Wrist, Off. Zone, 25 ft.Assists: #29 MACKINNON(27); #72 DONSKOI(13)",1,39,COL,BOS
183,2,FAC,R L L D D G,C L L D D G,BOS won Neu. Zone - COL #37 COMPHER vs BOS #46 KREJCI,1,39,COL,BOS
184,2,HIT,R L L D D G,C L L D D G,"COL #44 BARBERIO HIT BOS #27 MOORE, Def. Zone",1,11,COL,BOS
185,2,BLOCK,R L L D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  COL #28 COLE, Slap, Def. Zone",0,46,COL,BOS
186,2,HIT,R L L D D G,C L L D D G,"COL #37 COMPHER HIT BOS #46 KREJCI, Def. Zone",0,35,COL,BOS
187,2,HIT,R L L D D G,C R L D D G,"BOS #25 CARLO HIT COL #83 NIETO, Def. Zone",0,10,COL,BOS
188,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:29 EST,0,00,COL,BOS
189,3,PSTR,,,Period Start- Local time: 8:47 EST,20,00,COL,BOS
190,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs BOS #52 KURALY,20,00,COL,BOS
191,3,HIT,C R L D D G,C C R D D G,"COL #27 GRAVES HIT BOS #52 KURALY, Def. Zone",19,28,COL,BOS
192,3,MISS,R L L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 48 ft.",19,08,COL,BOS
193,3,HIT,R L L D D G,C C R D D G,"COL #27 GRAVES HIT BOS #13 COYLE, Def. Zone",18,48,COL,BOS
194,3,HIT,R L L D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #18 RITCHIE, Def. Zone",18,46,COL,BOS
195,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,18,38,COL,BOS
196,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs BOS #26 LINDHOLM,18,38,COL,BOS
197,3,HIT,C C C D D G,C L L D D G,"COL #44 BARBERIO HIT BOS #74 DEBRUSK, Def. Zone",17,19,COL,BOS
198,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",17,03,COL,BOS
199,3,MISS,C R L D D G,C C L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 53 ft.",16,59,COL,BOS
200,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 54 ft.",16,44,COL,BOS
201,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 44 ft.",16,36,COL,BOS
202,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,35,COL,BOS
203,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #13 COYLE,16,35,COL,BOS
204,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT COL #8 MAKAR, Off. Zone",16,17,COL,BOS
205,3,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  COL #27 GRAVES, Snap, Def. Zone",16,01,COL,BOS
206,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",15,56,COL,BOS
207,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,56,COL,BOS
208,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs BOS #26 LINDHOLM,15,56,COL,BOS
209,3,HIT,R L L D D G,C R L D D G,"COL #16 ZADOROV HIT BOS #88 PASTRNAK, Def. Zone",15,01,COL,BOS
210,3,BLOCK,R L L D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",14,18,COL,BOS
