n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,17,27,CGY,PIT
23,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",17,19,CGY,PIT
24,1,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",17,14,CGY,PIT
25,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 51 ft.",17,01,CGY,PIT
26,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,00,CGY,PIT
27,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PIT #71 MALKIN,17,00,CGY,PIT
28,1,MISS,C R L D D G,C C L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 59 ft.",16,41,CGY,PIT
29,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,33,CGY,PIT
30,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",16,24,CGY,PIT
31,1,STOP,C R L D D G,C C L D D G,OFFSIDE,16,19,CGY,PIT
32,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - CGY #93 BENNETT vs PIT #87 CROSBY,16,19,CGY,PIT
33,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,16,CGY,PIT
34,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,16,16,CGY,PIT
35,1,STOP,C R L D D G,C R L D D G,ICING,16,09,CGY,PIT
36,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,16,09,CGY,PIT
37,1,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CGY #27 HAMILTON, Backhand, Def. Zone",15,49,CGY,PIT
38,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,35,CGY,PIT
39,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CGY #93 BENNETT vs PIT #13 BONINO,15,35,CGY,PIT
40,1,BLOCK,C C L D D G,C C R D D G,"PIT #13 BONINO BLOCKED BY  CGY #33 NAKLADAL, Wrist, Def. Zone",15,23,CGY,PIT
41,1,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT PIT #3 MAATTA, Off. Zone",14,52,CGY,PIT
42,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",14,05,CGY,PIT
43,1,MISS,C R L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 21 ft.",14,00,CGY,PIT
44,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,CGY,PIT
45,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - CGY #11 BACKLUND vs PIT #7 CULLEN,13,59,CGY,PIT
46,1,HIT,C R L D D G,C R R D D G,"CGY #79 FERLAND HIT PIT #8 DUMOULIN, Neu. Zone",13,54,CGY,PIT
47,1,HIT,C R L D D G,C R R D D G,"CGY #64 HATHAWAY HIT PIT #8 DUMOULIN, Off. Zone",13,25,CGY,PIT
48,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,54,CGY,PIT
49,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,12,54,CGY,PIT
50,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 64 ft.",12,22,CGY,PIT
51,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,21,CGY,PIT
52,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs PIT #13 BONINO,12,21,CGY,PIT
53,1,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT CGY #7 BRODIE, Off. Zone",11,48,CGY,PIT
54,1,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT PIT #6 DALEY, Off. Zone",11,37,CGY,PIT
55,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #16 JOORIS, Def. Zone",11,05,CGY,PIT
56,1,MISS,C R L D D G,C C L D D G,"PIT #51 POULIOT, Snap, Over Net, Off. Zone, 40 ft.",11,00,CGY,PIT
57,1,BLOCK,C R L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  CGY #64 HATHAWAY, Slap, Def. Zone",10,36,CGY,PIT
58,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",10,30,CGY,PIT
59,1,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,58,CGY,PIT
60,1,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT CGY #11 BACKLUND, Off. Zone",9,53,CGY,PIT
61,1,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT CGY #79 FERLAND, Neu. Zone",9,48,CGY,PIT
62,1,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT CGY #7 BRODIE, Off. Zone",9,35,CGY,PIT
63,1,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",9,11,CGY,PIT
64,1,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT CGY #93 BENNETT, Neu. Zone",8,48,CGY,PIT
65,1,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",8,19,CGY,PIT
66,1,MISS,C C L D D G,C C R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 20 ft.",8,19,CGY,PIT
67,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,CGY,PIT
68,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,8,17,CGY,PIT
69,1,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT PIT #87 CROSBY, Def. Zone",8,08,CGY,PIT
70,1,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CGY #29 ENGELLAND, Backhand, Def. Zone",8,06,CGY,PIT
71,1,STOP,C R L D D G,C R L D D G,ICING,7,35,CGY,PIT
72,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,7,35,CGY,PIT
73,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 79 ft.",6,36,CGY,PIT
74,1,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",6,33,CGY,PIT
75,1,HIT,C R L D D G,C R R D D G,"PIT #28 COLE HIT CGY #64 HATHAWAY, Def. Zone",6,28,CGY,PIT
76,1,BLOCK,C R L D D G,C R R D D G,"PIT #45 ARCHIBALD BLOCKED BY  CGY #33 NAKLADAL, Wrist, Def. Zone",6,21,CGY,PIT
77,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 59 ft.",6,14,CGY,PIT
78,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,13,CGY,PIT
79,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs PIT #13 BONINO,6,13,CGY,PIT
80,1,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT CGY #33 NAKLADAL, Off. Zone",5,50,CGY,PIT
81,1,HIT,C R L D D G,C R L D D G,"PIT #3 MAATTA HIT CGY #67 FROLIK, Def. Zone",5,23,CGY,PIT
82,1,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT CGY #67 FROLIK, Def. Zone",5,17,CGY,PIT
83,1,HIT,C R L D D G,C R L D D G,"CGY #16 JOORIS HIT PIT #62 HAGELIN, Def. Zone",5,09,CGY,PIT
84,1,HIT,C R L D D G,C R R D D G,"PIT #51 POULIOT HIT CGY #79 FERLAND, Def. Zone",4,02,CGY,PIT
85,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 41 ft.",3,55,CGY,PIT
86,1,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",3,32,CGY,PIT
87,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,14,CGY,PIT
88,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs PIT #87 CROSBY,3,14,CGY,PIT
89,1,HIT,C C L D D G,C C R D D G,"CGY #29 ENGELLAND HIT PIT #72 HORNQVIST, Def. Zone",3,10,CGY,PIT
90,1,HIT,C C L D D G,C C R D D G,"CGY #29 ENGELLAND HIT PIT #23 WILSON, Def. Zone",2,55,CGY,PIT
91,1,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT PIT #3 MAATTA, Def. Zone",2,47,CGY,PIT
92,1,STOP,C R L D D G,C C R D D G,ICING,2,34,CGY,PIT
93,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,2,34,CGY,PIT
94,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",2,19,CGY,PIT
95,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 7 ft.",2,15,CGY,PIT
96,1,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT PIT #8 DUMOULIN, Off. Zone",1,34,CGY,PIT
97,1,HIT,C R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT PIT #28 COLE, Off. Zone",1,27,CGY,PIT
98,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 64 ft.",1,18,CGY,PIT
99,1,HIT,C R L D D G,C C R D D G,"CGY #27 HAMILTON HIT PIT #17 RUST, Neu. Zone",1,11,CGY,PIT
100,1,BLOCK,C R L D D G,C C R D D G,"CGY #16 JOORIS BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",1,04,CGY,PIT
101,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,03,CGY,PIT
102,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CGY #93 BENNETT vs PIT #13 BONINO,1,03,CGY,PIT
103,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 26 ft.",1,02,CGY,PIT
104,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,01,CGY,PIT
105,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CGY #93 BENNETT vs PIT #87 CROSBY,1,01,CGY,PIT
106,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",0,04,CGY,PIT
107,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:50 EST,0,00,CGY,PIT
108,2,PSTR,C C L D D G,,Period Start- Local time: 4:08 EST,20,00,CGY,PIT
109,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs PIT #87 CROSBY,20,00,CGY,PIT
110,2,STOP,C C L D D G,C C R D D G,HIGH STICK,19,40,CGY,PIT
111,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,19,40,CGY,PIT
112,2,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT CGY #29 ENGELLAND, Neu. Zone",19,33,CGY,PIT
113,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 32 ft.",19,30,CGY,PIT
114,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 57 ft.",19,13,CGY,PIT
115,2,HIT,C R L D D G,C C R D D G,"CGY #64 HATHAWAY HIT PIT #87 CROSBY, Off. Zone",19,04,CGY,PIT
116,2,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",18,32,CGY,PIT
117,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",18,03,CGY,PIT
118,2,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT PIT #6 DALEY, Off. Zone",17,55,CGY,PIT
119,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Def. Zone",17,40,CGY,PIT
120,2,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT CGY #16 JOORIS, Neu. Zone",17,16,CGY,PIT
121,2,HIT,C C L D D G,C C R D D G,"CGY #29 ENGELLAND HIT PIT #13 BONINO, Def. Zone",17,07,CGY,PIT
122,2,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #45 ARCHIBALD, Wrist, Def. Zone",16,37,CGY,PIT
123,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 57 ft.",16,24,CGY,PIT
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,23,CGY,PIT
125,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,16,23,CGY,PIT
126,2,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT PIT #13 BONINO, Off. Zone",16,10,CGY,PIT
127,2,HIT,C R L D D G,C C R D D G,"CGY #27 HAMILTON HIT PIT #23 WILSON, Def. Zone",16,04,CGY,PIT
128,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",16,03,CGY,PIT
129,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,55,CGY,PIT
130,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",15,43,CGY,PIT
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,42,CGY,PIT
132,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PIT #71 MALKIN,15,42,CGY,PIT
133,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 7 ft.",15,23,CGY,PIT
134,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",15,02,CGY,PIT
135,2,STOP,C R L D D G,C C R D D G,ICING,14,47,CGY,PIT
136,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CGY #93 BENNETT vs PIT #87 CROSBY,14,47,CGY,PIT
137,2,GOAL,C C L D D G,C C R D D G,"PIT #87 CROSBY(28), Tip-In, Off. Zone, 9 ft.Assists: #72 HORNQVIST(25); #8 DUMOULIN(14)",14,36,CGY,PIT
138,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,14,36,CGY,PIT
139,2,STOP,C R L D D G,C C R D D G,ICING,14,29,CGY,PIT
140,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,14,29,CGY,PIT
141,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",14,25,CGY,PIT
142,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT CGY #64 HATHAWAY, Def. Zone",13,50,CGY,PIT
143,2,MISS,C R L D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Over Net, Off. Zone, 33 ft.",13,36,CGY,PIT
144,2,MISS,C R L D D G,C C L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 35 ft.",13,24,CGY,PIT
145,2,GOAL,C R L D D G,C C L D D G,"CGY #5 GIORDANO(16), Wrist, Off. Zone, 32 ft.Assists: #11 BACKLUND(21); #16 JOORIS(5)",13,07,CGY,PIT
146,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PIT #87 CROSBY,13,07,CGY,PIT
147,2,HIT,C R L D D G,C R L D D G,"CGY #16 JOORIS HIT PIT #51 POULIOT, Off. Zone",12,52,CGY,PIT
148,2,BLOCK,C C L D D G,C R L D D G,"CGY #8 COLBORNE BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",12,06,CGY,PIT
149,2,HIT,C C L D D G,C R R D D G,"CGY #93 BENNETT HIT PIT #28 COLE, Off. Zone",11,47,CGY,PIT
150,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #33 NAKLADAL, Wrist, Off. Zone, 54 ft.",11,31,CGY,PIT
151,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,CGY,PIT
152,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,11,30,CGY,PIT
153,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT CGY #5 GIORDANO, Off. Zone",11,22,CGY,PIT
154,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",11,06,CGY,PIT
155,2,MISS,C R L D D G,C C R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 23 ft.",10,46,CGY,PIT
156,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 35 ft.",10,38,CGY,PIT
157,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",10,20,CGY,PIT
158,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #64 HATHAWAY, Neu. Zone",10,09,CGY,PIT
159,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 29 ft.",10,08,CGY,PIT
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,07,CGY,PIT
161,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,10,07,CGY,PIT
162,2,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT PIT #51 POULIOT, Off. Zone",9,59,CGY,PIT
163,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT PIT #28 COLE, Off. Zone",9,45,CGY,PIT
164,2,STOP,C R L D D G,C R L D D G,ICING,9,43,CGY,PIT
165,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,9,43,CGY,PIT
166,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,15,CGY,PIT
167,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CGY #18 STAJAN vs PIT #71 MALKIN,9,15,CGY,PIT
168,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 61 ft.",8,40,CGY,PIT
169,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #16 JOORIS, Backhand, Off. Zone, 13 ft.",8,31,CGY,PIT
170,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,30,CGY,PIT
171,2,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - CGY #93 BENNETT vs PIT #7 CULLEN,8,30,CGY,PIT
172,2,PENL,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL Hi stick - double minor(4 min), Off. Zone Drawn By: CGY #33 NAKLADAL",8,18,CGY,PIT
173,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,8,18,CGY,PIT
174,2,MISS,C C L D D G,C L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 56 ft.",8,09,CGY,PIT
175,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 49 ft.",7,46,CGY,PIT
176,2,STOP,C C L D D G,C R D D G,OFFSIDE,7,38,CGY,PIT
177,2,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #13 BONINO,7,38,CGY,PIT
178,2,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #13 BONINO, Def. Zone",6,53,CGY,PIT
179,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 22 ft.",6,51,CGY,PIT
180,2,BLOCK,C C L D D G,C R D D G,"PIT #17 RUST BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",6,24,CGY,PIT
181,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 8 ft.",6,17,CGY,PIT
182,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,16,CGY,PIT
183,2,FAC,C C L D D G,C L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,6,16,CGY,PIT
184,2,STOP,C C L D D G,C L D D G,PUCK FROZEN,4,58,CGY,PIT
185,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PIT #7 CULLEN,4,58,CGY,PIT
186,2,MISS,C C L D D G,C R D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 56 ft.",4,30,CGY,PIT
187,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 51 ft.",4,19,CGY,PIT
188,2,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",4,16,CGY,PIT
189,2,GOAL,C C L D D G,C R R D D G,"CGY #11 BACKLUND(13), Tip-In, Off. Zone, 15 ft.Assist: #27 HAMILTON(20)",4,14,CGY,PIT
190,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,4,14,CGY,PIT
191,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT CGY #67 FROLIK, Def. Zone",3,39,CGY,PIT
192,2,HIT,C R L D D G,C R L D D G,"PIT #51 POULIOT HIT CGY #52 BOLLIG, Def. Zone",3,02,CGY,PIT
193,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,52,CGY,PIT
194,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - CGY #93 BENNETT vs PIT #87 CROSBY,2,52,CGY,PIT
195,2,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",2,32,CGY,PIT
196,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 11 ft.",2,23,CGY,PIT
197,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 51 ft.",2,19,CGY,PIT
198,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,18,CGY,PIT
199,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #71 MALKIN,2,18,CGY,PIT
200,2,HIT,C R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT PIT #81 KESSEL, Off. Zone",1,41,CGY,PIT
201,2,MISS,C R L D D G,C C L D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,26,CGY,PIT
202,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,13,CGY,PIT
203,2,HIT,C R L D D G,C C R D D G,"CGY #16 JOORIS HIT PIT #17 RUST, Def. Zone",0,15,CGY,PIT
204,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 29 ft.",0,02,CGY,PIT
205,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:45 EST,0,00,CGY,PIT
206,3,PSTR,C C L D D G,,Period Start- Local time: 5:03 EST,20,00,CGY,PIT
