n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",17,12,VAN,FLA
17,1,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT VAN #23 EDLER, Off. Zone",16,48,VAN,FLA
18,1,HIT,C C L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT FLA #18 HALEY, Neu. Zone",16,37,VAN,FLA
19,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Neu. Zone",16,10,VAN,FLA
20,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 23 ft.",16,08,VAN,FLA
21,1,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT VAN #53 HORVAT, Off. Zone",15,42,VAN,FLA
22,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 56 ft.",15,37,VAN,FLA
23,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 33 ft.",15,23,VAN,FLA
24,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,22,VAN,FLA
25,1,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,15,22,VAN,FLA
26,1,MISS,C L L D D G,C C C D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 57 ft.",15,15,VAN,FLA
27,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 11 ft.",14,57,VAN,FLA
28,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 13 ft.",14,21,VAN,FLA
29,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,20,VAN,FLA
30,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #17 MACKENZIE,14,20,VAN,FLA
31,1,MISS,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,15,VAN,FLA
32,1,BLOCK,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",14,07,VAN,FLA
33,1,BLOCK,C C R D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",14,00,VAN,FLA
34,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 56 ft.",13,54,VAN,FLA
35,1,STOP,C R L D D G,C C R D D G,ICING,13,29,VAN,FLA
36,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,13,29,VAN,FLA
37,1,STOP,C R L D D G,C C R D D G,ICING,13,21,VAN,FLA
38,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - VAN #89 GAGNER vs FLA #16 BARKOV,13,21,VAN,FLA
39,1,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT FLA #27 BJUGSTAD, Off. Zone",13,12,VAN,FLA
40,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 100 ft.",12,35,VAN,FLA
41,1,HIT,C L L D D G,C C L D D G,"VAN #27 HUTTON HIT FLA #88 MCGINN, Off. Zone",12,18,VAN,FLA
42,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 29 ft.",11,42,VAN,FLA
43,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,VAN,FLA
44,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,11,41,VAN,FLA
45,1,HIT,C C R D D G,C C C D D G,"VAN #18 VIRTANEN HIT FLA #12 MCCOSHEN, Def. Zone",11,31,VAN,FLA
46,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 37 ft.",11,25,VAN,FLA
47,1,MISS,C C R D D G,C C C D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 30 ft.",11,17,VAN,FLA
48,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 12 ft.",11,04,VAN,FLA
49,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 11 ft.",11,03,VAN,FLA
50,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,02,VAN,FLA
51,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VAN #6 BOESER vs FLA #16 BARKOV,11,02,VAN,FLA
52,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 24 ft.",10,52,VAN,FLA
53,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",10,40,VAN,FLA
54,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 87 ft.",10,00,VAN,FLA
55,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 17 ft.",9,43,VAN,FLA
56,1,HIT,C C L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT FLA #19 MATHESON, Def. Zone",9,30,VAN,FLA
57,1,HIT,C C L D D G,C C C D D G,"VAN #33 SEDIN HIT FLA #18 HALEY, Def. Zone",9,24,VAN,FLA
58,1,BLOCK,C C L D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  VAN #21 ERIKSSON, Snap, Def. Zone",9,19,VAN,FLA
59,1,HIT,C C L D D G,C C L D D G,"FLA #12 MCCOSHEN HIT VAN #89 GAGNER, Def. Zone",8,51,VAN,FLA
60,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,45,VAN,FLA
61,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,8,45,VAN,FLA
62,1,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,23,VAN,FLA
63,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",8,12,VAN,FLA
64,1,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  VAN #50 GAUNCE, Slap, Def. Zone",8,04,VAN,FLA
65,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",8,01,VAN,FLA
66,1,STOP,C C R D D G,C C C D D G,ICING,8,01,VAN,FLA
67,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,8,01,VAN,FLA
68,1,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT VAN #53 HORVAT, Off. Zone",7,45,VAN,FLA
69,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 34 ft.",7,29,VAN,FLA
70,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 18 ft.",7,27,VAN,FLA
71,1,HIT,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT FLA #90 MCCANN, Def. Zone",6,50,VAN,FLA
72,1,BLOCK,C L L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",6,29,VAN,FLA
73,1,MISS,C L L D D G,C C L D D G,"VAN #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 15 ft.",6,11,VAN,FLA
74,1,HIT,C C L D D G,C C C D D G,"FLA #18 HALEY HIT VAN #23 EDLER, Off. Zone",5,37,VAN,FLA
75,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 40 ft.",5,23,VAN,FLA
76,1,HIT,C C R D D G,C C C D D G,"FLA #12 MCCOSHEN HIT VAN #51 STECHER, Def. Zone",5,12,VAN,FLA
77,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 9 ft.",5,04,VAN,FLA
78,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,VAN,FLA
79,1,PENL,C C R D D G,C C C D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",5,03,VAN,FLA
80,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,5,03,VAN,FLA
81,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 46 ft.",4,48,VAN,FLA
82,1,BLOCK,C C D D G,C C C R D G,"VAN #60 GRANLUND BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",4,30,VAN,FLA
83,1,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",4,25,VAN,FLA
84,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",4,04,VAN,FLA
85,1,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,4,00,VAN,FLA
86,1,FAC,C C D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #27 BJUGSTAD,4,00,VAN,FLA
87,1,GOAL,C C D D G,C C L D D G,"FLA #88 MCGINN(7), Wrist, Off. Zone, 13 ft.",3,32,VAN,FLA
88,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,3,32,VAN,FLA
89,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",3,09,VAN,FLA
90,1,BLOCK,C R L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",3,04,VAN,FLA
91,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,04,VAN,FLA
92,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VAN #18 VIRTANEN vs FLA #21 TROCHECK,3,04,VAN,FLA
93,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",2,52,VAN,FLA
94,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,36,VAN,FLA
95,1,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - VAN #89 GAGNER vs FLA #7 SCEVIOUR,2,36,VAN,FLA
96,1,BLOCK,C L L D D G,C C C D D G,"FLA #12 MCCOSHEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,11,VAN,FLA
97,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 93 ft.",2,00,VAN,FLA
98,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",1,49,VAN,FLA
99,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,46,VAN,FLA
100,1,PENL,C R L D D G,C C R D D G,"VAN #23 EDLER Delaying Game-Puck over glass(2 min), Def. Zone",1,46,VAN,FLA
101,1,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,1,46,VAN,FLA
102,1,BLOCK,C C D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",1,41,VAN,FLA
103,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,1,40,VAN,FLA
104,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,1,40,VAN,FLA
105,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 43 ft.",1,34,VAN,FLA
106,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,33,VAN,FLA
107,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,1,33,VAN,FLA
108,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 33 ft.",1,01,VAN,FLA
109,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,00,VAN,FLA
110,1,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,1,00,VAN,FLA
111,1,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 35 ft.",0,10,VAN,FLA
112,1,MISS,C C D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Neu. Zone, 86 ft.",0,02,VAN,FLA
113,1,PEND,C C D D G,C C L D D G,Period End- Local time: 8:13 EST,0,00,VAN,FLA
114,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,VAN,FLA
115,2,FAC,C C D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,20,00,VAN,FLA
116,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",19,46,VAN,FLA
117,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",19,12,VAN,FLA
118,2,PENL,C L L D D G,C C L D D G,"VAN #22 SEDIN Hi-sticking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",18,45,VAN,FLA
119,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #62 MALGIN,18,45,VAN,FLA
120,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 48 ft.",17,33,VAN,FLA
121,2,BLOCK,C L D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",17,27,VAN,FLA
122,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",17,18,VAN,FLA
123,2,BLOCK,C C D D G,C C C R D G,"VAN #4 DEL ZOTTO BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",16,49,VAN,FLA
124,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,16,46,VAN,FLA
125,2,FAC,C R D D G,C C C D D G,FLA won Neu. Zone - VAN #33 SEDIN vs FLA #17 MACKENZIE,16,46,VAN,FLA
126,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Def. Zone, 138 ft.",16,32,VAN,FLA
127,2,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT FLA #19 MATHESON, Neu. Zone",15,41,VAN,FLA
128,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",15,33,VAN,FLA
129,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 21 ft.",15,28,VAN,FLA
130,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",15,28,VAN,FLA
131,2,HIT,C R L D D G,C C L D D G,"FLA #90 MCCANN HIT VAN #51 STECHER, Off. Zone",15,20,VAN,FLA
132,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Neu. Zone",15,12,VAN,FLA
133,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Off. Zone, 10 ft.",15,09,VAN,FLA
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,08,VAN,FLA
135,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - VAN #89 GAGNER vs FLA #21 TROCHECK,15,08,VAN,FLA
136,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Neu. Zone",14,36,VAN,FLA
137,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 52 ft.",14,22,VAN,FLA
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,21,VAN,FLA
139,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,14,21,VAN,FLA
140,2,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",14,03,VAN,FLA
141,2,STOP,C R L D D G,C C R D D G,ICING,14,00,VAN,FLA
142,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #27 BJUGSTAD,14,00,VAN,FLA
143,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",13,54,VAN,FLA
144,2,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT FLA #27 BJUGSTAD, Def. Zone",13,38,VAN,FLA
145,2,BLOCK,C R L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",13,25,VAN,FLA
146,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",13,18,VAN,FLA
147,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,11,VAN,FLA
148,2,HIT,C R L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT FLA #18 HALEY, Def. Zone",13,05,VAN,FLA
149,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 39 ft.",12,43,VAN,FLA
150,2,BLOCK,C C L D D G,C C C D D G,"VAN #20 SUTTER BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",12,36,VAN,FLA
151,2,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT VAN #20 SUTTER, Def. Zone",12,28,VAN,FLA
152,2,BLOCK,C C L D D G,C C C D D G,"VAN #60 GRANLUND BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",12,16,VAN,FLA
153,2,HIT,C C L D D G,C C C D D G,"VAN #60 GRANLUND HIT FLA #7 SCEVIOUR, Off. Zone",12,12,VAN,FLA
154,2,BLOCK,C C L D D G,C C C D D G,"VAN #21 ERIKSSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",12,06,VAN,FLA
155,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,VAN,FLA
156,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,12,05,VAN,FLA
157,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",11,45,VAN,FLA
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,44,VAN,FLA
159,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #90 MCCANN,11,44,VAN,FLA
160,2,MISS,C C L D D G,C C L D D G,"FLA #6 PETROVIC, Slap, Over Net, Off. Zone, 57 ft.",11,21,VAN,FLA
161,2,MISS,C C L D D G,C C L D D G,"FLA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 40 ft.",11,14,VAN,FLA
162,2,HIT,C C L D D G,C C L D D G,"FLA #78 MAMIN HIT VAN #23 EDLER, Off. Zone",11,06,VAN,FLA
163,2,HIT,C C L D D G,C C C D D G,"VAN #8 TANEV HIT FLA #62 MALGIN, Def. Zone",10,41,VAN,FLA
164,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",10,31,VAN,FLA
165,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",10,27,VAN,FLA
166,2,HIT,C R L D D G,C C C D D G,"FLA #62 MALGIN HIT VAN #8 TANEV, Off. Zone",10,24,VAN,FLA
167,2,PENL,C R L D D G,C C R D D G,"VAN #47 BAERTSCHI Holding(2 min), Off. Zone Drawn By: FLA #13 PYSYK",9,48,VAN,FLA
168,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,9,48,VAN,FLA
169,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,33,VAN,FLA
170,2,HIT,C L D D G,C C C R D G,"VAN #44 GUDBRANSON HIT FLA #11 HUBERDEAU, Def. Zone",9,04,VAN,FLA
171,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 12 ft.",8,54,VAN,FLA
172,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 35 ft.",8,42,VAN,FLA
173,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,8,41,VAN,FLA
174,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #27 BJUGSTAD,8,41,VAN,FLA
175,2,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",8,25,VAN,FLA
176,2,GOAL,C C D D G,C C L D D G,"VAN #60 GRANLUND(8), Wrist, Off. Zone, 21 ft.Assist: #20 SUTTER(8)",8,20,VAN,FLA
177,2,FAC,C L D D G,C C C R D G,VAN won Neu. Zone - VAN #50 GAUNCE vs FLA #16 BARKOV,8,20,VAN,FLA
178,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",7,54,VAN,FLA
179,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,7,54,VAN,FLA
180,2,FAC,C C D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,7,54,VAN,FLA
181,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,28,VAN,FLA
182,2,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT FLA #63 DADONOV, Def. Zone",7,09,VAN,FLA
183,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 76 ft.",6,55,VAN,FLA
184,2,MISS,C R L D D G,C C C D D G,"VAN #89 GAGNER, Backhand, Wide of Net, Off. Zone, 20 ft.",6,36,VAN,FLA
185,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",5,54,VAN,FLA
186,2,HIT,C R L D D G,C C L D D G,"FLA #78 MAMIN HIT VAN #51 STECHER, Off. Zone",5,38,VAN,FLA
187,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 56 ft.",5,35,VAN,FLA
188,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,VAN,FLA
189,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,5,34,VAN,FLA
190,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 49 ft.",5,22,VAN,FLA
191,2,HIT,C R L D D G,C C C D D G,"VAN #23 EDLER HIT FLA #11 HUBERDEAU, Def. Zone",5,21,VAN,FLA
192,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,21,VAN,FLA
193,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,5,21,VAN,FLA
194,2,BLOCK,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,15,VAN,FLA
195,2,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT FLA #21 TROCHECK, Def. Zone",5,08,VAN,FLA
196,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 17 ft.",4,59,VAN,FLA
197,2,HIT,C C L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT FLA #21 TROCHECK, Neu. Zone",4,47,VAN,FLA
198,2,MISS,C L L D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 40 ft.",4,35,VAN,FLA
199,2,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT VAN #47 BAERTSCHI, Neu. Zone",4,26,VAN,FLA
200,2,GOAL,C R L D D G,C C R D D G,"FLA #16 BARKOV(17), Backhand, Off. Zone, 18 ft.Assists: #13 PYSYK(6); #27 BJUGSTAD(16)",3,52,VAN,FLA
201,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs FLA #90 MCCANN,3,52,VAN,FLA
202,2,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT FLA #78 MAMIN, Def. Zone",3,36,VAN,FLA
203,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",3,11,VAN,FLA
204,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #88 MCGINN, Neu. Zone",3,07,VAN,FLA
