n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C R L D D G,C R R D D G,"T.B #7 GUDAS HIT N.J #12 SESTITO, Def. Zone",5,44,T.B,N.J
62,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 52 ft.",5,39,T.B,N.J
63,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,T.B,N.J
64,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,5,37,T.B,N.J
65,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT N.J #6 GREENE, Off. Zone",5,09,T.B,N.J
66,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 HAVLAT, Def. Zone",4,49,T.B,N.J
67,1,GOAL,C R L D D G,C R L D D G,"N.J #26 ELIAS(4), Backhand, Off. Zone, 29 ft.Assists: #9 HAVLAT(5); #14 HENRIQUE(11)",4,43,T.B,N.J
68,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,4,43,T.B,N.J
69,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,3,57,T.B,N.J
70,1,FAC,C C R D D G,R R R D D G,T.B won Off. Zone - T.B #17 KILLORN vs N.J #11 GIONTA,3,57,T.B,N.J
71,1,HIT,C C R D D G,R R R D D G,"T.B #13 PAQUETTE HIT N.J #15 RUUTU, Def. Zone",3,22,T.B,N.J
72,1,GIVE,C C R D D G,R R R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",3,12,T.B,N.J
73,1,BLOCK,C C R D D G,R R R D D G,"N.J #11 GIONTA BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",3,07,T.B,N.J
74,1,PENL,C C R D D G,R R R D D G,"N.J #22 GELINAS Tripping(2 min), Def. Zone Drawn By: T.B #23 BROWN",3,01,T.B,N.J
75,1,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,3,01,T.B,N.J
76,1,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 32 ft.",2,26,T.B,N.J
77,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,26,T.B,N.J
78,1,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #12 SESTITO,2,26,T.B,N.J
79,1,BLOCK,C C R L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",1,53,T.B,N.J
80,1,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,50,T.B,N.J
81,1,GIVE,R R L D D G,C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",1,11,T.B,N.J
82,1,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 19 ft.",0,48,T.B,N.J
83,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Slap, Neu. Zone, 88 ft.",0,00,T.B,N.J
84,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,T.B,N.J
85,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,T.B,N.J
86,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #11 BOYLE vs N.J #19 ZAJAC,20,00,T.B,N.J
87,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #9 HAVLAT, Off. Zone",19,23,T.B,N.J
88,2,PENL,C R L D D G,C C R R D D,"T.B #91 STAMKOS Tripping(2 min), Def. Zone Drawn By: N.J #21 GOMEZ",18,42,T.B,N.J
89,2,FAC,C L D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs N.J #14 HENRIQUE,18,42,T.B,N.J
90,2,HIT,C L D D G,C C R D D G,"T.B #18 PALAT HIT N.J #22 GELINAS, Off. Zone",18,29,T.B,N.J
91,2,TAKE,C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",18,06,T.B,N.J
92,2,STOP,C R D D G,C C R D D G,HAND PASS,17,46,T.B,N.J
93,2,FAC,C R D D G,C R L D D G,N.J won Off. Zone - T.B #13 PAQUETTE vs N.J #19 ZAJAC,17,46,T.B,N.J
94,2,MISS,C R D D G,C R L D D G,"N.J #19 ZAJAC, Slap, Goalpost, Off. Zone, 48 ft.",17,24,T.B,N.J
95,2,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 8 ft.",17,10,T.B,N.J
96,2,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 56 ft.",17,03,T.B,N.J
97,2,SHOT,C L D D G,R R R D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 32 ft.",16,42,T.B,N.J
98,2,STOP,C L D D G,R R R D D G,GOALIE STOPPED,16,42,T.B,N.J
99,2,FAC,C R L D D G,R R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #17 RYDER,16,42,T.B,N.J
100,2,HIT,C R L D D G,R R R D D G,"T.B #24 CALLAHAN HIT N.J #6 GREENE, Off. Zone",16,16,T.B,N.J
101,2,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 9 ft.",16,14,T.B,N.J
102,2,MISS,C R L D D G,R R R D D G,"T.B #24 CALLAHAN, Snap, Over Net, Off. Zone, 15 ft.",15,47,T.B,N.J
103,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 36 ft.",14,59,T.B,N.J
104,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,59,T.B,N.J
105,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs N.J #12 SESTITO,14,59,T.B,N.J
106,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,44,T.B,N.J
107,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs N.J #12 SESTITO,14,44,T.B,N.J
108,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 44 ft.",14,38,T.B,N.J
109,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,38,T.B,N.J
110,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - T.B #51 FILPPULA vs N.J #14 HENRIQUE,14,38,T.B,N.J
111,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",14,28,T.B,N.J
112,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 12 ft.",14,19,T.B,N.J
113,2,BLOCK,C R L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",13,59,T.B,N.J
114,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 36 ft.",13,49,T.B,N.J
115,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",13,42,T.B,N.J
116,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,13,42,T.B,N.J
117,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Snap, Off. Zone, 55 ft.",13,31,T.B,N.J
118,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,T.B,N.J
119,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,13,31,T.B,N.J
120,2,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",12,53,T.B,N.J
121,2,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,45,T.B,N.J
122,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,43,T.B,N.J
123,2,FAC,C R L D D G,R R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs N.J #11 GIONTA,12,43,T.B,N.J
124,2,HIT,C R L D D G,R R R D D G,"T.B #23 BROWN HIT N.J #22 GELINAS, Neu. Zone",12,22,T.B,N.J
125,2,PENL,C R L D D G,R R R D D G,"T.B #11 BOYLE Tripping(2 min), Neu. Zone Drawn By: N.J #17 RYDER",12,09,T.B,N.J
126,2,PENL,C R D D G,R R R D D G,"N.J #17 RYDER Embellishment(2 min), Off. Zone Drawn By: T.B #11 BOYLE",12,09,T.B,N.J
127,2,FAC,C R D D G,C R D D G,N.J won Off. Zone - T.B #51 FILPPULA vs N.J #21 GOMEZ,12,09,T.B,N.J
128,2,STOP,C R D D G,C R D D G,PUCK IN BENCHES,11,36,T.B,N.J
129,2,FAC,C L D D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,11,36,T.B,N.J
130,2,MISS,C L D D G,C L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 20 ft.",11,17,T.B,N.J
131,2,GIVE,C L D D G,C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",11,14,T.B,N.J
132,2,HIT,C R D D G,C R D D G,"T.B #14 CONNOLLY HIT N.J #19 ZAJAC, Off. Zone",10,26,T.B,N.J
133,2,BLOCK,C R D D G,C R D D G,"T.B #17 KILLORN BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",10,13,T.B,N.J
134,2,STOP,C R D D G,C R D D G,PUCK IN NETTING,10,13,T.B,N.J
135,2,FAC,C R D D G,C R D D G,N.J won Def. Zone - T.B #13 PAQUETTE vs N.J #21 GOMEZ,10,13,T.B,N.J
136,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #10 HARROLD, Def. Zone",10,01,T.B,N.J
137,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,T.B,N.J
138,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,9,41,T.B,N.J
139,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 35 ft.",9,25,T.B,N.J
140,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",7,58,T.B,N.J
141,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 59 ft.",6,53,T.B,N.J
142,2,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",5,33,T.B,N.J
143,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,5,33,T.B,N.J
144,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 14 ft.",5,06,T.B,N.J
145,2,GOAL,C R L D D G,C R L D D G,"T.B #91 STAMKOS(19), Snap, Off. Zone, 7 ft.Assists: #24 CALLAHAN(15); #27 DROUIN(12)",5,05,T.B,N.J
146,2,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - T.B #51 FILPPULA vs N.J #11 GIONTA,5,05,T.B,N.J
147,2,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 21 ft.",4,46,T.B,N.J
148,2,HIT,C R L D D G,C C R D D G,"N.J #22 GELINAS HIT T.B #86 KUCHEROV, Def. Zone",4,19,T.B,N.J
149,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Snap, Off. Zone, 34 ft.",4,10,T.B,N.J
150,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 21 ft.",3,40,T.B,N.J
151,2,PENL,C C R D D G,C C R D D G,T.B #17 KILLORN Interference on goalkeeper(2 min) Drawn By: N.J #1 KINKAID,3,40,T.B,N.J
152,2,FAC,C L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,3,40,T.B,N.J
153,2,BLOCK,C L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",2,42,T.B,N.J
154,2,MISS,C L D D G,C R L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 48 ft.",2,34,T.B,N.J
155,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 36 ft.",1,23,T.B,N.J
156,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,23,T.B,N.J
157,2,FAC,C R L D D G,R R R D D G,N.J won Def. Zone - T.B #27 DROUIN vs N.J #11 GIONTA,1,23,T.B,N.J
158,2,BLOCK,C R L D D G,R R R D D G,"T.B #25 CARLE BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",1,14,T.B,N.J
159,2,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 57 ft.",0,53,T.B,N.J
160,2,HIT,C R L D D G,R R R D D G,"T.B #91 STAMKOS HIT N.J #7 MERRILL, Off. Zone",0,36,T.B,N.J
161,2,STOP,C R L D D G,R R R D D G,ICING,0,30,T.B,N.J
162,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,0,30,T.B,N.J
163,2,BLOCK,C R L D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,19,T.B,N.J
164,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:39 EST,0,00,T.B,N.J
165,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,T.B,N.J
166,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - T.B #86 KUCHEROV vs N.J #14 HENRIQUE,20,00,T.B,N.J
167,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",19,33,T.B,N.J
168,3,BLOCK,C R L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,20,T.B,N.J
169,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,03,T.B,N.J
170,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,19,03,T.B,N.J
171,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",18,48,T.B,N.J
172,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 32 ft.",18,38,T.B,N.J
173,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,36,T.B,N.J
174,3,FAC,C C R D D G,R R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs N.J #11 GIONTA,18,36,T.B,N.J
175,3,GIVE,C C R D D G,R R R D D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",18,10,T.B,N.J
176,3,STOP,C R L D D G,C R R D D G,ICING,17,45,T.B,N.J
177,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs N.J #19 ZAJAC,17,45,T.B,N.J
178,3,HIT,C R L D D G,C C R D D G,"T.B #7 GUDAS HIT N.J #22 GELINAS, Off. Zone",17,30,T.B,N.J
179,3,STOP,C R L D D G,C C R D D G,ICING,17,22,T.B,N.J
180,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,17,22,T.B,N.J
181,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 14 ft.",16,42,T.B,N.J
182,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,42,T.B,N.J
183,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs N.J #14 HENRIQUE,16,42,T.B,N.J
184,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,21,T.B,N.J
185,3,BLOCK,C R L D D G,C C R D D G,"T.B #27 DROUIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",16,21,T.B,N.J
186,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - T.B #27 DROUIN vs N.J #19 ZAJAC,16,21,T.B,N.J
187,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 39 ft.",15,53,T.B,N.J
188,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 25 ft.",15,45,T.B,N.J
189,3,TAKE,C R L D D G,R R R D D G,"N.J TAKEAWAY - #15 RUUTU, Neu. Zone",15,39,T.B,N.J
190,3,STOP,C R L D D G,R R R D D G,ICING,15,21,T.B,N.J
191,3,FAC,C R L D D G,R R R D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #11 GIONTA,15,21,T.B,N.J
192,3,STOP,C R L D D G,R R R D D G,ICING,15,14,T.B,N.J
193,3,FAC,C R L D D G,R R R D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #11 GIONTA,15,14,T.B,N.J
194,3,MISS,C R L D D G,R R R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",15,01,T.B,N.J
195,3,MISS,C R L D D G,R R R D D G,"T.B #5 GARRISON, Slap, Hit Crossbar, Off. Zone, 57 ft.",14,55,T.B,N.J
196,3,PENL,C R L D D G,R R R D D G,"N.J #17 RYDER Holding(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",14,55,T.B,N.J
197,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,14,55,T.B,N.J
198,3,BLOCK,C C R L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",14,13,T.B,N.J
199,3,BLOCK,C C R L D G,R L D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",13,38,T.B,N.J
200,3,SHOT,C C R L D G,R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",13,24,T.B,N.J
201,3,TAKE,C R R D D G,C C D D G,"N.J TAKEAWAY - #12 SESTITO, Def. Zone",13,03,T.B,N.J
202,3,MISS,C R R D D G,C C R D D G,"T.B #7 GUDAS, Snap, Wide of Net, Off. Zone, 58 ft.",12,16,T.B,N.J
203,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #10 MORROW, Tip-In, Off. Zone, 10 ft.",11,56,T.B,N.J
204,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #10 MORROW, Snap, Off. Zone, 6 ft.",11,55,T.B,N.J
205,3,HIT,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT T.B #10 MORROW, Def. Zone",11,53,T.B,N.J
206,3,BLOCK,C R L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",11,38,T.B,N.J
207,3,HIT,C R L D D G,C R R D D G,"T.B #7 GUDAS HIT N.J #12 SESTITO, Neu. Zone",11,27,T.B,N.J
208,3,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",10,11,T.B,N.J
