n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,GIVE,C C R L D G,C L D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",12,56,ANA,NSH
47,1,MISS,C C C R D G,C C D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 39 ft.",12,08,ANA,NSH
48,1,STOP,C C R L D G,C L D D G,PUCK IN CROWD,11,40,ANA,NSH
49,1,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - ANA #83 KOSSILA vs NSH #10 SISSONS,11,40,ANA,NSH
50,1,STOP,C C L D D G,C L D D G,ICING,11,32,ANA,NSH
51,1,FAC,C C L D D G,C L D D G,ANA won Def. Zone - ANA #83 KOSSILA vs NSH #92 JOHANSEN,11,32,ANA,NSH
52,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT ANA #46 STREET, Neu. Zone",11,23,ANA,NSH
53,1,BLOCK,C C L D D G,C C L D D G,"ANA #83 KOSSILA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",11,20,ANA,NSH
54,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #46 STREET, Snap, Off. Zone, 21 ft.",11,16,ANA,NSH
55,1,HIT,C C L D D G,C C L D D G,"ANA #32 LARSSON HIT NSH #15 SMITH, Off. Zone",11,10,ANA,NSH
56,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #83 KOSSILA, Backhand, Off. Zone, 25 ft.",11,01,ANA,NSH
57,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,51,ANA,NSH
58,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #89 GAUDREAU,10,51,ANA,NSH
59,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",9,51,ANA,NSH
60,1,HIT,C R R D D G,C C L D D G,"NSH #59 JOSI HIT ANA #33 SILFVERBERG, Def. Zone",9,41,ANA,NSH
61,1,HIT,C R R D D G,C L L D D G,"ANA #62 SUSTR HIT NSH #22 FIALA, Def. Zone",9,20,ANA,NSH
62,1,STOP,C R R D D G,C L L D D G,ICING,9,01,ANA,NSH
63,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #10 SISSONS,9,01,ANA,NSH
64,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 29 ft.",8,59,ANA,NSH
65,1,MISS,C R R D D G,C C L D D G,"NSH #51 WATSON, Backhand, Wide of Net, Off. Zone, 8 ft.",8,57,ANA,NSH
66,1,GOAL,C R R D D G,C C L D D G,"NSH #51 WATSON(2), Wrist, Off. Zone, 10 ft.Assists: #13 BONINO(7); #10 SISSONS(5)",8,56,ANA,NSH
67,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,8,56,ANA,NSH
68,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,ANA,NSH
69,1,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #51 WATSON,8,51,ANA,NSH
70,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,24,ANA,NSH
71,1,MISS,C C L D D G,C L L D D G,"ANA #64 SHERWOOD, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,18,ANA,NSH
72,1,HIT,C L L D D G,C L L D D G,"ANA #32 LARSSON HIT NSH #51 WATSON, Def. Zone",8,03,ANA,NSH
73,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 45 ft.",7,51,ANA,NSH
74,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,50,ANA,NSH
75,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,7,50,ANA,NSH
76,1,BLOCK,C R L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",7,42,ANA,NSH
77,1,MISS,C R L D D G,C C R D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 12 ft.",7,34,ANA,NSH
78,1,STOP,C R L D D G,C C R D D G,ICING,7,12,ANA,NSH
79,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #19 JARNKROK,7,12,ANA,NSH
80,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 34 ft.",6,59,ANA,NSH
81,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,59,ANA,NSH
82,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #89 GAUDREAU,6,59,ANA,NSH
83,1,PENL,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Def. Zone Drawn By: NSH #5 HAMHUIS",6,52,ANA,NSH
84,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #13 BONINO,6,52,ANA,NSH
85,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 43 ft.",6,39,ANA,NSH
86,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 16 ft.",5,31,ANA,NSH
87,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 7 ft.",5,29,ANA,NSH
88,1,STOP,C C D D G,C C C L D G,PUCK IN CROWD,5,15,ANA,NSH
89,1,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,5,15,ANA,NSH
90,1,BLOCK,C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  ANA #46 STREET, Slap, Def. Zone",4,58,ANA,NSH
91,1,HIT,C C D D G,C C L D D G,"ANA #32 LARSSON HIT NSH #22 FIALA, Def. Zone",4,53,ANA,NSH
92,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 5 ft.",4,52,ANA,NSH
93,1,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,52,ANA,NSH
94,1,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - ANA #83 KOSSILA vs NSH #89 GAUDREAU,4,52,ANA,NSH
95,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #89 GAUDREAU, Backhand, Off. Zone, 8 ft.",4,42,ANA,NSH
96,1,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #7 WEBER, Off. Zone",4,34,ANA,NSH
97,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,28,ANA,NSH
98,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #10 SISSONS,4,28,ANA,NSH
99,1,STOP,C R R D D G,C C L D D G,OFFSIDE,4,05,ANA,NSH
100,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #19 JARNKROK,4,05,ANA,NSH
101,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",3,51,ANA,NSH
102,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 26 ft.",3,41,ANA,NSH
103,1,BLOCK,C C L D D G,C C L D D G,"ANA #64 SHERWOOD BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",3,37,ANA,NSH
104,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT ANA #64 SHERWOOD, Def. Zone",3,31,ANA,NSH
105,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",2,49,ANA,NSH
106,1,HIT,C R L D D G,C C R D D G,"NSH #36 RINALDO HIT ANA #32 LARSSON, Off. Zone",2,00,ANA,NSH
107,1,BLOCK,C R L D D G,C C R D D G,"ANA #62 SUSTR BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,35,ANA,NSH
108,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 22 ft.",1,12,ANA,NSH
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,10,ANA,NSH
110,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #13 BONINO,1,10,ANA,NSH
111,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",1,04,ANA,NSH
112,1,HIT,C C L D D G,C C L D D G,"ANA #17 KESLER HIT NSH #5 HAMHUIS, Off. Zone",0,56,ANA,NSH
113,1,HIT,C C L D D G,C C L D D G,"ANA #17 KESLER HIT NSH #5 HAMHUIS, Off. Zone",0,40,ANA,NSH
114,1,HIT,C R R D D G,C C C D D G,"NSH #19 JARNKROK HIT ANA #33 SILFVERBERG, Off. Zone",0,25,ANA,NSH
115,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,0,15,ANA,NSH
116,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,0,15,ANA,NSH
117,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 36 ft.",0,10,ANA,NSH
118,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,09,ANA,NSH
119,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,0,09,ANA,NSH
120,1,STOP,C R R D D G,C C L D D G,ICING,0,01,ANA,NSH
121,1,FAC,C C R R D D,C C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #13 BONINO,0,01,ANA,NSH
122,1,PEND,C C R R D D,C C L D D G,Period End- Local time: 7:52 CST,0,00,ANA,NSH
123,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:10 CST,20,00,ANA,NSH
124,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,20,00,ANA,NSH
125,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",19,33,ANA,NSH
126,2,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 43 ft.",19,24,ANA,NSH
127,2,HIT,C R R D D G,C C R D D G,"ANA #21 DOTCHIN HIT NSH #10 SISSONS, Def. Zone",18,51,ANA,NSH
128,2,BLOCK,C C R D D G,C C L D D G,"ANA #25 KASE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",18,15,ANA,NSH
129,2,PENL,C C L D D G,C C R D D G,"NSH #52 IRWIN Tripping(2 min), Def. Zone Drawn By: ANA #64 SHERWOOD",17,34,ANA,NSH
130,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,17,34,ANA,NSH
131,2,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",17,26,ANA,NSH
132,2,GOAL,C C R L D G,C L D D G,"ANA #14 HENRIQUE(6), Wrist, Off. Zone, 22 ft.Assists: #67 RAKELL(12); #26 MONTOUR(10)",17,22,ANA,NSH
133,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - ANA #83 KOSSILA vs NSH #89 GAUDREAU,17,22,ANA,NSH
134,2,HIT,C C L D D G,C C R D D G,"NSH #20 SALOMAKI HIT ANA #21 DOTCHIN, Off. Zone",16,54,ANA,NSH
135,2,STOP,C C L D D G,C L L D D G,ICING,16,38,ANA,NSH
136,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #19 JARNKROK,16,38,ANA,NSH
137,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",16,19,ANA,NSH
138,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Deflected, Off. Zone, 24 ft.",16,12,ANA,NSH
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,32,ANA,NSH
140,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,15,32,ANA,NSH
141,2,HIT,C R L D D G,C R L D D G,"NSH #4 ELLIS HIT ANA #33 SILFVERBERG, Neu. Zone",15,06,ANA,NSH
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,04,ANA,NSH
143,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,15,04,ANA,NSH
144,2,MISS,C R R D D G,C C L D D G,"NSH #5 HAMHUIS, Slap, Wide of Net, Off. Zone, 61 ft.",14,44,ANA,NSH
145,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",14,36,ANA,NSH
146,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",14,26,ANA,NSH
147,2,GOAL,C R R D D G,C C L D D G,"NSH #13 BONINO(4), Wrist, Off. Zone, 39 ft.Assist: #10 SISSONS(6)",14,22,ANA,NSH
148,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - ANA #83 KOSSILA vs NSH #89 GAUDREAU,14,22,ANA,NSH
149,2,HIT,C C L D D G,C C R D D G,"ANA #83 KOSSILA HIT NSH #52 IRWIN, Off. Zone",13,46,ANA,NSH
150,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Neu. Zone, 70 ft.",13,41,ANA,NSH
151,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #21 DOTCHIN, Slap, Off. Zone, 49 ft.",13,10,ANA,NSH
152,2,MISS,C R L D D G,C C L D D G,"ANA #21 DOTCHIN, Slap, Wide of Net, Off. Zone, 55 ft.",13,05,ANA,NSH
153,2,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT ANA #28 PETTERSSON, Def. Zone",13,03,ANA,NSH
154,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",12,26,ANA,NSH
155,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",11,58,ANA,NSH
156,2,HIT,C R R D D G,C L L D D G,"ANA #32 LARSSON HIT NSH #51 WATSON, Neu. Zone",11,38,ANA,NSH
157,2,BLOCK,C C R D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,59,ANA,NSH
158,2,BLOCK,C C R D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  NSH #59 JOSI, Tip-In, Def. Zone",10,50,ANA,NSH
159,2,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT ANA #83 KOSSILA, Neu. Zone",10,16,ANA,NSH
160,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,13,ANA,NSH
161,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,10,13,ANA,NSH
162,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,10,13,ANA,NSH
163,2,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT NSH #92 JOHANSEN, Def. Zone",9,51,ANA,NSH
164,2,MISS,C R L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 68 ft.",9,43,ANA,NSH
165,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 30 ft.",9,30,ANA,NSH
166,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,9,30,ANA,NSH
167,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #10 SISSONS,9,30,ANA,NSH
168,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 66 ft.",9,07,ANA,NSH
169,2,MISS,C C L D D G,C C R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 56 ft.",8,59,ANA,NSH
170,2,STOP,C C L D D G,C C R D D G,ICING,8,56,ANA,NSH
171,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #19 JARNKROK,8,56,ANA,NSH
172,2,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 52 ft.",8,51,ANA,NSH
173,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",8,44,ANA,NSH
174,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,ANA,NSH
175,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,8,44,ANA,NSH
176,2,PENL,C R R D D G,C R L D D G,"ANA #14 HENRIQUE Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",8,18,ANA,NSH
177,2,PENL,R R D D G,C R L D D G,"NSH #9 FORSBERG Holding the stick(2 min), Off. Zone Drawn By: ANA #14 HENRIQUE",8,18,ANA,NSH
178,2,FAC,C R D D G,C C D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,8,18,ANA,NSH
179,2,PENL,C R D D G,C C D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: NSH #15 SMITH",7,27,ANA,NSH
180,2,FAC,C R D G,C L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #22 FIALA,7,27,ANA,NSH
181,2,MISS,C R D G,C L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 24 ft.",7,22,ANA,NSH
182,2,HIT,C R D G,C L D D G,"ANA #42 MANSON HIT NSH #59 JOSI, Def. Zone",6,59,ANA,NSH
183,2,STOP,C R D G,C L D D G,PUCK IN NETTING,6,58,ANA,NSH
184,2,FAC,C R D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #92 JOHANSEN,6,58,ANA,NSH
185,2,SHOT,C R D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 8 ft.",6,22,ANA,NSH
186,2,SHOT,C R D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 23 ft.",6,19,ANA,NSH
187,2,STOP,C R D G,C L D D G,GOALIE STOPPED,6,18,ANA,NSH
188,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - ANA #83 KOSSILA vs NSH #10 SISSONS,6,18,ANA,NSH
189,2,PENL,C C D D G,C C C L D G,"ANA #83 KOSSILA Tripping(2 min), Def. Zone Drawn By: NSH #13 BONINO",5,51,ANA,NSH
190,2,FAC,C D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #13 BONINO,5,51,ANA,NSH
191,2,GIVE,C D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",5,29,ANA,NSH
192,2,STOP,C R D D G,C C L D D G,PUCK IN CROWD,4,56,ANA,NSH
193,2,FAC,C C D D G,C C C L D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,4,56,ANA,NSH
194,2,GIVE,C C D D G,C C C L D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",4,47,ANA,NSH
195,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",4,40,ANA,NSH
196,2,BLOCK,C C D D G,C C C L D G,"NSH #22 FIALA BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,12,ANA,NSH
197,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,4,12,ANA,NSH
198,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #13 BONINO,4,12,ANA,NSH
199,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,04,ANA,NSH
200,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 46 ft.",4,04,ANA,NSH
201,2,PENL,C C D D G,C C L D D G,"ANA #26 MONTOUR Roughing(2 min), Def. Zone Drawn By: NSH #13 BONINO",4,04,ANA,NSH
202,2,PENL,C C D G,C C L D D G,"NSH #13 BONINO Roughing(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",4,04,ANA,NSH
203,2,FAC,C R D D G,C C R D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,4,04,ANA,NSH
204,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,28,ANA,NSH
205,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 36 ft.",3,12,ANA,NSH
206,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",2,45,ANA,NSH
207,2,PENL,C R L D D G,C C R D D G,"ANA #42 MANSON Roughing(2 min) Served By: #20 ABERG, Def. Zone Drawn By: NSH #38 HARTMAN",2,39,ANA,NSH
208,2,PENL,C R D G,C C R D D G,"NSH #38 HARTMAN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ANA #42 MANSON",2,39,ANA,NSH
209,2,PENL,C R D G,C C D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",2,39,ANA,NSH
210,2,STOP,C C D D G,C C D D G,TV TIMEOUT,2,39,ANA,NSH
