n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C C D D G,C C D D G,"ANA #47 LINDHOLM HIT NSH #3 JONES, Def. Zone",3,13,NSH,ANA
206,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",3,01,NSH,ANA
207,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 12 ft.",2,47,NSH,ANA
208,2,GOAL,C C C D D G,C C D D G,"NSH #15 SMITH(12), Wrist, Off. Zone, 12 ft.Assists: #4 ELLIS(13); #63 RIBEIRO(26)",2,46,NSH,ANA
209,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,2,46,NSH,ANA
210,2,PENL,C L L D D G,C R L D D G,"ANA #18 JACKMAN Elbowing(2 min), Def. Zone Drawn By: NSH #28 GAUSTAD",2,37,NSH,ANA
211,2,FAC,C C L D D G,C L D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #44 THOMPSON,2,37,NSH,ANA
212,2,TAKE,C C L D D G,C R D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",2,24,NSH,ANA
213,2,HIT,C C L D D G,C R D D G,"ANA #44 THOMPSON HIT NSH #9 FORSBERG, Off. Zone",2,18,NSH,ANA
214,2,BLOCK,C C L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",2,07,NSH,ANA
215,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,2,06,NSH,ANA
216,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,2,06,NSH,ANA
217,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 61 ft.",1,18,NSH,ANA
218,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,1,17,NSH,ANA
219,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - NSH #13 JOKINEN vs ANA #44 THOMPSON,1,17,NSH,ANA
220,2,BLOCK,C C L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,43,NSH,ANA
221,2,PENL,C C L D D G,C R D D G,"ANA #31 ANDERSEN Roughing(2 min) Served By: #33 SILFVERBERG, Def. Zone Drawn By: NSH #12 FISHER",0,42,NSH,ANA
222,2,FAC,C C C D D G,C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ANA #44 THOMPSON,0,42,NSH,ANA
223,2,SHOT,C C C D D G,C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",0,37,NSH,ANA
224,2,HIT,C C C D D G,C R D D G,"ANA #45 VATANEN HIT NSH #63 RIBEIRO, Def. Zone",0,27,NSH,ANA
225,2,BLOCK,C C C D D G,C R D D G,"NSH #63 RIBEIRO BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",0,01,NSH,ANA
226,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 10 ft.",0,01,NSH,ANA
227,2,PEND,C C C D D G,C R D D G,Period End- Local time: 6:40 PST,0,00,NSH,ANA
228,3,PSTR,C C C D D G,,Period Start- Local time: 6:59 PST,20,00,NSH,ANA
229,3,FAC,C C C D D G,C C D D G,ANA won Neu. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,20,00,NSH,ANA
230,3,MISS,C C C D D G,C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 41 ft.",19,14,NSH,ANA
231,3,HIT,C C L D D G,C C R D D G,"NSH #13 JOKINEN HIT ANA #33 SILFVERBERG, Off. Zone",18,25,NSH,ANA
232,3,HIT,C R L D D G,C R R D D G,"NSH #57 BOURQUE HIT ANA #10 PERRY, Off. Zone",18,08,NSH,ANA
233,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",18,05,NSH,ANA
234,3,STOP,C R L D D G,C R R D D G,ICING,18,03,NSH,ANA
235,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #17 KESLER,18,03,NSH,ANA
236,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,57,NSH,ANA
237,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,17,57,NSH,ANA
238,3,BLOCK,C R L D D G,C C L D D G,"ANA #6 LOVEJOY BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",17,38,NSH,ANA
239,3,HIT,C R L D D G,C C C L D D,"NSH #14 EKHOLM HIT ANA #39 BELESKEY, Def. Zone",17,14,NSH,ANA
240,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",17,09,NSH,ANA
241,3,PENL,C R L D D G,C C L D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",17,08,NSH,ANA
242,3,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,17,08,NSH,ANA
243,3,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,47,NSH,ANA
244,3,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 10 ft.",16,11,NSH,ANA
245,3,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 8 ft.",16,07,NSH,ANA
246,3,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 29 ft.",15,57,NSH,ANA
247,3,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 13 ft.",15,45,NSH,ANA
248,3,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 15 ft.",15,43,NSH,ANA
249,3,HIT,C L D D G,C C L D D G,"NSH #6 WEBER HIT ANA #19 MAROON, Def. Zone",15,41,NSH,ANA
250,3,MISS,C L D D G,C C L D D G,"ANA #19 MAROON, Wrist, Goalpost, Off. Zone, 10 ft.",15,38,NSH,ANA
251,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,15,38,NSH,ANA
252,3,FAC,C C D D G,C R R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #17 KESLER,15,38,NSH,ANA
253,3,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",15,08,NSH,ANA
254,3,BLOCK,C C D D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #20 VOLCHENKOV, Slap, Def. Zone",14,54,NSH,ANA
255,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,33,NSH,ANA
256,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #63 RIBEIRO vs ANA #44 THOMPSON,14,33,NSH,ANA
257,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Def. Zone, 129 ft.",14,29,NSH,ANA
258,3,STOP,C C L D D G,C R L D D G,ICING,14,21,NSH,ANA
259,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,14,21,NSH,ANA
260,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 63 ft.",13,53,NSH,ANA
261,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,47,NSH,ANA
262,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #67 RAKELL,13,47,NSH,ANA
263,3,STOP,C C L D D G,C R R D D G,ICING,13,26,NSH,ANA
264,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #67 RAKELL,13,26,NSH,ANA
265,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",13,15,NSH,ANA
266,3,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",12,59,NSH,ANA
267,3,HIT,C C L D D G,C R R D D G,"NSH #13 JOKINEN HIT ANA #47 LINDHOLM, Off. Zone",12,39,NSH,ANA
268,3,PENL,C C L D D G,C C R R D D,"NSH #13 JOKINEN Slashing(2 min), Neu. Zone Drawn By: ANA #10 PERRY",12,27,NSH,ANA
269,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,12,27,NSH,ANA
270,3,BLOCK,C L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,53,NSH,ANA
271,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,51,NSH,ANA
272,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,11,51,NSH,ANA
273,3,BLOCK,C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #19 JARNKROK, Backhand, Def. Zone",11,31,NSH,ANA
274,3,GIVE,C L D D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",11,19,NSH,ANA
275,3,HIT,C L D D G,C C L D D G,"NSH #24 NYSTROM HIT ANA #21 PALMIERI, Neu. Zone",11,04,NSH,ANA
276,3,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 47 ft.",10,28,NSH,ANA
277,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,27,NSH,ANA
278,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NSH #63 RIBEIRO vs ANA #67 RAKELL,10,27,NSH,ANA
279,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",10,20,NSH,ANA
280,3,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT ANA #33 SILFVERBERG, Neu. Zone",9,59,NSH,ANA
281,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 12 ft.",9,41,NSH,ANA
282,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,NSH,ANA
283,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,9,40,NSH,ANA
284,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 40 ft.",9,22,NSH,ANA
285,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 19 ft.",9,19,NSH,ANA
286,3,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,06,NSH,ANA
287,3,BLOCK,C C L D D G,C R R D D G,"ANA #14 BOURQUE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,04,NSH,ANA
288,3,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT ANA #23 BEAUCHEMIN, Off. Zone",8,22,NSH,ANA
289,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",7,58,NSH,ANA
290,3,BLOCK,C C L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",7,53,NSH,ANA
291,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 38 ft.",7,31,NSH,ANA
292,3,HIT,C C C D D G,R R L D D G,"NSH #63 RIBEIRO HIT ANA #67 RAKELL, Def. Zone",7,16,NSH,ANA
293,3,HIT,C C C D D G,R R L D D G,"NSH #20 VOLCHENKOV HIT ANA #19 MAROON, Def. Zone",7,15,NSH,ANA
294,3,STOP,C C C D D G,R R L D D G,ICING,7,11,NSH,ANA
295,3,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs ANA #15 GETZLAF,7,11,NSH,ANA
296,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",6,55,NSH,ANA
297,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 26 ft.",6,53,NSH,ANA
298,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Backhand, Off. Zone, 12 ft.",6,38,NSH,ANA
299,3,STOP,C C C D D G,C R R D D G,NET OFF,6,35,NSH,ANA
300,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,6,35,NSH,ANA
301,3,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT ANA #44 THOMPSON, Off. Zone",5,34,NSH,ANA
302,3,BLOCK,C C L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  NSH #20 VOLCHENKOV, Slap, Def. Zone",5,03,NSH,ANA
303,3,HIT,C C L D D G,C C L D D G,"ANA #21 PALMIERI HIT NSH #12 FISHER, Off. Zone",4,57,NSH,ANA
304,3,HIT,C C L D D G,C C L D D G,"ANA #17 KESLER HIT NSH #20 VOLCHENKOV, Off. Zone",4,49,NSH,ANA
305,3,HIT,C C L D D G,C C L D D G,"ANA #6 LOVEJOY HIT NSH #3 JONES, Off. Zone",4,31,NSH,ANA
306,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Neu. Zone",3,58,NSH,ANA
307,3,HIT,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT NSH #59 JOSI, Off. Zone",3,50,NSH,ANA
308,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #13 JOKINEN, Off. Zone",3,37,NSH,ANA
309,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,NSH,ANA
310,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #67 RAKELL,3,27,NSH,ANA
311,3,BLOCK,C C C D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  NSH #14 EKHOLM, Tip-In, Def. Zone",3,04,NSH,ANA
312,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",2,44,NSH,ANA
313,3,HIT,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT NSH #12 FISHER, Neu. Zone",2,41,NSH,ANA
314,3,MISS,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,19,NSH,ANA
315,3,GOAL,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN(2), Tip-In, Off. Zone, 9 ft.Assists: #44 THOMPSON(6); #47 LINDHOLM(12)",2,17,NSH,ANA
316,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,2,17,NSH,ANA
317,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,56,NSH,ANA
318,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,1,56,NSH,ANA
319,3,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,50,NSH,ANA
320,3,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT NSH #14 EKHOLM, Off. Zone",0,31,NSH,ANA
321,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 80 ft.",0,26,NSH,ANA
322,3,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 11 ft.",0,07,NSH,ANA
323,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:35 PST,0,00,NSH,ANA
324,4,PSTR,C C D D G,,Period Start- Local time: 7:37 PST,5,00,NSH,ANA
325,4,FAC,C C D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #17 KESLER,5,00,NSH,ANA
326,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 20 ft.",4,26,NSH,ANA
327,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,25,NSH,ANA
328,4,FAC,C L D D G,C R D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #15 GETZLAF,4,25,NSH,ANA
329,4,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 10 ft.",3,54,NSH,ANA
330,4,MISS,C C D D G,C R D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 41 ft.",3,48,NSH,ANA
331,4,BLOCK,C L D D G,C L D D G,"ANA #3 STONER BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",3,06,NSH,ANA
332,4,STOP,C C D D G,C R D D G,OFFSIDE,2,35,NSH,ANA
333,4,FAC,C C D D G,C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,2,35,NSH,ANA
334,4,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",2,17,NSH,ANA
335,4,MISS,C C D D G,C C D D G,"ANA #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,40,NSH,ANA
336,4,STOP,C C D D G,C R D D G,NET OFF,1,04,NSH,ANA
337,4,FAC,C C D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,1,04,NSH,ANA
338,4,STOP,C C D D G,C R D D G,PUCK IN BENCHES,0,53,NSH,ANA
339,4,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ANA #15 GETZLAF,0,53,NSH,ANA
340,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 39 ft.",0,39,NSH,ANA
341,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,38,NSH,ANA
342,4,FAC,C L D D G,C C D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,0,38,NSH,ANA
343,4,HIT,C L D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT NSH #9 FORSBERG, Def. Zone",0,15,NSH,ANA
344,4,GIVE,C L D D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",0,09,NSH,ANA
345,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 42 ft.",0,05,NSH,ANA
346,4,GIVE,C L D D G,C C D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",0,02,NSH,ANA
347,4,BLOCK,C L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,01,NSH,ANA
348,4,PEND,C L D D G,C C D D G,Period End- Local time: 7:45 PST,0,00,NSH,ANA
349,5,PSTR,,,Period Start- Local time: 7:46 PST,0,00,NSH,ANA
350,5,SHOT,,,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 17 ft.",0,00,NSH,ANA
351,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",0,00,NSH,ANA
352,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 11 ft.",0,00,NSH,ANA
353,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",0,00,NSH,ANA
354,5,GOAL,,,"NSH #15 SMITH, Wrist, Off. Zone, 13 ft.",0,00,NSH,ANA
355,5,GOAL,,,"ANA #17 KESLER, Wrist, Off. Zone, 20 ft.",0,00,NSH,ANA
356,5,SOC,,,Shootout Completed- Local time: 7:49 PST,0,00,NSH,ANA
357,5,PEND,,,Period End- Local time: 7:49 PST,0,00,NSH,ANA
358,5,GEND,,,Game End- Local time: 7:56 PST,0,00,NSH,ANA
