n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,0,14,PIT,VAN
210,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:42 PDT,0,00,PIT,VAN
211,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 PDT,20,00,PIT,VAN
212,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,20,00,PIT,VAN
213,3,MISS,C C C D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 51 ft.",19,46,PIT,VAN
214,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,12,PIT,VAN
215,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,19,12,PIT,VAN
216,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",19,04,PIT,VAN
217,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 27 ft.",18,18,PIT,VAN
218,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #18 CORRADO, Wrist, Off. Zone, 26 ft.",17,59,PIT,VAN
219,3,STOP,C R L D D G,C R L D D G,ICING,17,52,PIT,VAN
220,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #33 SEDIN,17,52,PIT,VAN
221,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",17,49,PIT,VAN
222,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,49,PIT,VAN
223,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs VAN #53 HORVAT,17,49,PIT,VAN
224,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",17,39,PIT,VAN
225,3,STOP,C C C D D G,C R L D D G,ICING,17,17,PIT,VAN
226,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,17,17,PIT,VAN
227,3,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT PIT #3 MAATTA, Def. Zone",16,53,PIT,VAN
228,3,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",16,43,PIT,VAN
229,3,MISS,C R L D D G,C C R D D G,"PIT #18 CORRADO, Wrist, Wide of Net, Off. Zone, 57 ft.",16,23,PIT,VAN
230,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 8 ft.",16,17,PIT,VAN
231,3,BLOCK,C R L D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  VAN #44 GUDBRANSON, Backhand, Def. Zone",16,15,PIT,VAN
232,3,MISS,C R L D D G,C C R D D G,"PIT #75 REAVES, Wrist, Wide of Net, Off. Zone, 24 ft.",16,06,PIT,VAN
233,3,MISS,C R L D D G,C C R D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 40 ft.",15,43,PIT,VAN
234,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #18 CORRADO, Slap, Off. Zone, 40 ft.",15,35,PIT,VAN
235,3,HIT,C R R D D G,C C C D D G,"VAN #60 GRANLUND HIT PIT #33 MCKEGG, Def. Zone",15,15,PIT,VAN
236,3,GOAL,C R R D D G,C C C D D G,"PIT #33 MCKEGG(2), Deflected, Off. Zone, 12 ft.Assist: #75 REAVES(2)",15,11,PIT,VAN
237,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - PIT #15 SHEAHAN vs VAN #42 BURMISTROV,15,11,PIT,VAN
238,3,STOP,C R L D D G,C C L D D G,ICING,15,05,PIT,VAN
239,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - PIT #15 SHEAHAN vs VAN #42 BURMISTROV,15,05,PIT,VAN
240,3,MISS,C R L D D G,C C L D D G,"PIT #72 HORNQVIST, Wrist, Goalpost, Off. Zone, 25 ft.",14,33,PIT,VAN
241,3,GOAL,C C C D D G,C R L D D G,"VAN #6 BOESER(5), Wrist, Off. Zone, 26 ft.Assists: #53 HORVAT(6); #47 BAERTSCHI(6)",14,04,PIT,VAN
242,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",14,04,PIT,VAN
243,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #20 SUTTER,14,04,PIT,VAN
244,3,STOP,C R L D D G,C C R D D G,ICING,13,53,PIT,VAN
245,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #20 SUTTER,13,53,PIT,VAN
246,3,BLOCK,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",13,47,PIT,VAN
247,3,HIT,C R L D D G,C C L D D G,"VAN #42 BURMISTROV HIT PIT #72 HORNQVIST, Def. Zone",12,44,PIT,VAN
248,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 59 ft.",12,37,PIT,VAN
249,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,PIT,VAN
250,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,12,37,PIT,VAN
251,3,MISS,C R L D D G,C R L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 55 ft.",12,31,PIT,VAN
252,3,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT PIT #72 HORNQVIST, Def. Zone",12,29,PIT,VAN
253,3,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT PIT #43 SHEARY, Def. Zone",12,22,PIT,VAN
254,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",12,03,PIT,VAN
255,3,STOP,C R L D D G,C R L D D G,ICING,11,59,PIT,VAN
256,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VAN #89 GAGNER,11,59,PIT,VAN
257,3,BLOCK,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  VAN #26 VANEK, Wrist, Def. Zone",11,21,PIT,VAN
258,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,17,PIT,VAN
259,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs VAN #20 SUTTER,11,17,PIT,VAN
260,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #18 CORRADO, Off. Zone",11,00,PIT,VAN
261,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 17 ft.",10,45,PIT,VAN
262,3,BLOCK,C C C D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,31,PIT,VAN
263,3,PENL,C C C D D G,C C R D D G,"PIT #59 GUENTZEL Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",10,31,PIT,VAN
264,3,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs VAN #53 HORVAT,10,31,PIT,VAN
265,3,HIT,R R D D G,C C L L D G,"VAN #89 GAGNER HIT PIT #28 COLE, Off. Zone",9,10,PIT,VAN
266,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Neu. Zone, 100 ft.",8,43,PIT,VAN
267,3,HIT,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT PIT #59 GUENTZEL, Def. Zone",8,11,PIT,VAN
268,3,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 28 ft.",7,35,PIT,VAN
269,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,21,PIT,VAN
270,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 56 ft.",7,16,PIT,VAN
271,3,HIT,C R R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT PIT #72 HORNQVIST, Def. Zone",7,06,PIT,VAN
272,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Deflected, Off. Zone, 14 ft.",6,12,PIT,VAN
273,3,HIT,C C C D D G,C C L D D G,"VAN #89 GAGNER HIT PIT #3 MAATTA, Off. Zone",4,07,PIT,VAN
274,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 51 ft.",3,39,PIT,VAN
275,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,PIT,VAN
276,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,3,39,PIT,VAN
277,3,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(5), Wrist, Off. Zone, 12 ft.Assists: #47 BAERTSCHI(7); #6 BOESER(8)",3,31,PIT,VAN
278,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,3,31,PIT,VAN
279,3,GIVE,C C C C D D,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",3,15,PIT,VAN
280,3,HIT,C C C C D D,C R L D D G,"PIT #87 CROSBY HIT VAN #4 DEL ZOTTO, Off. Zone",3,07,PIT,VAN
281,3,MISS,C C C C D D,C R L D D G,"VAN #6 BOESER, Wrist, Goalpost, Neu. Zone, 107 ft.",2,55,PIT,VAN
282,3,STOP,C C C C D D,C R L D D G,"ICING,VISITOR TIMEOUT",2,55,PIT,VAN
283,3,FAC,C C C C R D,C R L D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,2,55,PIT,VAN
284,3,STOP,C C C C R D,C C R D D G,PUCK IN CROWD,2,25,PIT,VAN
285,3,STOP,C C C C R D,C C R D D G,TV TIMEOUT,2,25,PIT,VAN
286,3,FAC,C C C R D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,2,25,PIT,VAN
287,3,GIVE,C C C C R D,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",1,55,PIT,VAN
288,3,MISS,C C C C R D,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 60 ft.",1,55,PIT,VAN
289,3,FAC,C C C C R D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #6 BOESER,1,55,PIT,VAN
290,3,STOP,C C C C R D,C R L D D G,GOALIE STOPPED,1,55,PIT,VAN
291,3,SHOT,C C C C R D,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",1,52,PIT,VAN
292,3,STOP,C C C C R D,C R L D D G,GOALIE STOPPED,1,52,PIT,VAN
293,3,FAC,C C C C R D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,1,52,PIT,VAN
294,3,SHOT,C C C C L D,C C R D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 9 ft.",0,26,PIT,VAN
295,3,STOP,C C C C L D,C C R D D G,GOALIE STOPPED,0,26,PIT,VAN
296,3,FAC,C R L L D D,C C L D D G,VAN won Def. Zone - PIT #15 SHEAHAN vs VAN #53 HORVAT,0,26,PIT,VAN
297,3,STOP,C R L L D D,C C L D D G,ICING,0,18,PIT,VAN
298,3,FAC,C R L L D D,C C L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs VAN #53 HORVAT,0,18,PIT,VAN
299,3,PEND,,,Period End- Local time: 9:44 PDT,0,00,PIT,VAN
300,3,GEND,,,Game End- Local time: 9:44 PDT,0,00,PIT,VAN
