n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,R R R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 63 ft.",15,04,WSH,N.J
33,1,GOAL,R R R D D G,C R L D D G,"WSH #10 SPRONG(3), Tip-In, Off. Zone, 11 ft.Assists: #4 DILLON(6); #74 CARLSON(13)",14,54,WSH,N.J
34,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,14,54,WSH,N.J
35,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 30 ft.",14,46,WSH,N.J
36,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",14,32,WSH,N.J
37,1,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT WSH #19 BACKSTROM, Def. Zone",14,12,WSH,N.J
38,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 53 ft.",14,07,WSH,N.J
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,07,WSH,N.J
40,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #21 PALMIERI,14,07,WSH,N.J
41,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",13,42,WSH,N.J
42,1,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",13,39,WSH,N.J
43,1,MISS,C R L D D G,C C L D D G,"WSH #26 DOWD, Snap, Goalpost, Off. Zone, 39 ft.",13,32,WSH,N.J
44,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",12,55,WSH,N.J
45,1,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 8 ft.",12,18,WSH,N.J
46,1,BLOCK,R R R D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",12,05,WSH,N.J
47,1,BLOCK,C R R D D G,C C L D D G,"WSH #10 SPRONG BLOCKED BY  N.J #24 SMITH, Snap, Def. Zone",11,44,WSH,N.J
48,1,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",10,59,WSH,N.J
49,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,43,WSH,N.J
50,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,10,43,WSH,N.J
51,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 62 ft.",10,36,WSH,N.J
52,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,36,WSH,N.J
53,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,10,36,WSH,N.J
54,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",10,31,WSH,N.J
55,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,31,WSH,N.J
56,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,10,31,WSH,N.J
57,1,BLOCK,C L L D D G,C C L D D G,"N.J #70 KULIKOV BLOCKED BY  WSH #73 SHEARY, Snap, Def. Zone",10,12,WSH,N.J
58,1,MISS,C R L D D G,C C L D D G,"N.J #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 51 ft.",9,37,WSH,N.J
59,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",9,36,WSH,N.J
60,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",9,27,WSH,N.J
61,1,MISS,C R L D D G,C C L D D G,"N.J #17 SHARANGOVICH, Snap, Over Net, Off. Zone, 60 ft.",9,20,WSH,N.J
62,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 44 ft.",8,38,WSH,N.J
63,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,38,WSH,N.J
64,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,8,38,WSH,N.J
65,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 44 ft.",8,12,WSH,N.J
66,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",7,56,WSH,N.J
67,1,BLOCK,C R L D D G,C C L D D G,"WSH #13 VRANA BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",7,40,WSH,N.J
68,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,40,WSH,N.J
69,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,7,40,WSH,N.J
70,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  N.J #70 KULIKOV, Slap, Def. Zone",7,32,WSH,N.J
71,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #14 BASTIAN, Def. Zone",7,16,WSH,N.J
72,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 30 ft.",7,14,WSH,N.J
73,1,MISS,C L L D D G,C C L D D G,"N.J #17 SHARANGOVICH, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,47,WSH,N.J
74,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",6,24,WSH,N.J
75,1,GOAL,C L L D D G,C C L D D G,"WSH #20 ELLER(4), Wrist, Off. Zone, 14 ft.Assist: #73 SHEARY(2)",6,20,WSH,N.J
76,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,6,20,WSH,N.J
77,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",6,04,WSH,N.J
78,1,HIT,C R L D D G,C C L D D G,"N.J #70 KULIKOV HIT WSH #26 DOWD, Def. Zone",5,24,WSH,N.J
79,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 30 ft.",5,12,WSH,N.J
80,1,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",5,01,WSH,N.J
81,1,HIT,R R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT N.J #21 PALMIERI, Off. Zone",4,55,WSH,N.J
82,1,MISS,R R L D D G,C C L D D G,"WSH #2 SCHULTZ, Snap, Wide of Net, Off. Zone, 61 ft.",4,48,WSH,N.J
83,1,GIVE,R R R D D G,C R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",4,11,WSH,N.J
84,1,BLOCK,C R L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",3,40,WSH,N.J
85,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",3,26,WSH,N.J
86,1,BLOCK,C R L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",3,21,WSH,N.J
87,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 37 ft.",2,53,WSH,N.J
88,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,53,WSH,N.J
89,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,2,53,WSH,N.J
90,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,47,WSH,N.J
91,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #43 WILSON vs N.J #13 HISCHIER,2,47,WSH,N.J
92,1,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,39,WSH,N.J
93,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 20 ft.",2,31,WSH,N.J
94,1,PENL,C L L D D G,C C C C D G,"WSH #73 SHEARY Tripping(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",1,51,WSH,N.J
95,1,FAC,C L D D G,C C C C D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,1,51,WSH,N.J
96,1,GOAL,C L D D G,C C C C D G,"N.J #13 HISCHIER(2), Wrist, Off. Zone, 10 ft.Assists: #76 SUBBAN(6); #86 HUGHES(8)",1,44,WSH,N.J
97,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,1,44,WSH,N.J
98,1,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrap-around, Off. Zone, 22 ft.",1,29,WSH,N.J
99,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 50 ft.",0,25,WSH,N.J
100,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 1:51 EST,0,00,WSH,N.J
101,1,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #73 SHEARY, Snap, Def. Zone",0,00,WSH,N.J
102,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 2:10 EST,20,00,WSH,N.J
103,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,20,00,WSH,N.J
104,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,43,WSH,N.J
105,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,19,43,WSH,N.J
106,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 53 ft.",19,34,WSH,N.J
107,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT N.J #14 BASTIAN, Def. Zone",19,23,WSH,N.J
108,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 36 ft.",18,40,WSH,N.J
109,2,PENL,C L L D D G,C C C C D G,"WSH #8 OVECHKIN Holding(2 min), Def. Zone Drawn By: N.J #45 VATANEN",18,25,WSH,N.J
110,2,FAC,C L D D G,C C C C D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,18,25,WSH,N.J
111,2,GIVE,C R D D G,L L L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",17,01,WSH,N.J
112,2,GIVE,R L D D G,L L L D D G,"N.J GIVEAWAY - #24 SMITH, Off. Zone",16,30,WSH,N.J
113,2,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Snap, Off. Zone, 63 ft.",15,54,WSH,N.J
114,2,BLOCK,R R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",15,44,WSH,N.J
115,2,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 15 ft.",15,34,WSH,N.J
116,2,MISS,R R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 60 ft.",15,29,WSH,N.J
117,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,07,WSH,N.J
118,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,15,07,WSH,N.J
119,2,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 25 ft.",14,45,WSH,N.J
120,2,GOAL,C R L D D G,C C L D D G,"N.J #37 ZACHA(6), Snap, Off. Zone, 30 ft.Assists: #13 HISCHIER(1); #24 SMITH(9)",13,51,WSH,N.J
121,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #20 MCLEOD,13,51,WSH,N.J
122,2,MISS,C R R D D G,C R L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 55 ft.",13,22,WSH,N.J
123,2,STOP,C R R D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,13,21,WSH,N.J
124,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,13,21,WSH,N.J
125,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 31 ft.",13,13,WSH,N.J
126,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,WSH,N.J
127,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,13,13,WSH,N.J
128,2,BLOCK,C R L D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  WSH #21 HATHAWAY, Snap, Def. Zone",13,01,WSH,N.J
129,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,58,WSH,N.J
130,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,12,58,WSH,N.J
131,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,55,WSH,N.J
132,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,12,55,WSH,N.J
133,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 64 ft.",12,32,WSH,N.J
134,2,STOP,C R L D D G,C C L D D G,ICING,12,17,WSH,N.J
135,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #86 HUGHES,12,17,WSH,N.J
136,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",11,36,WSH,N.J
137,2,HIT,C L L D D G,C R L D D G,"N.J #14 BASTIAN HIT WSH #2 SCHULTZ, Off. Zone",11,15,WSH,N.J
138,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT N.J #8 BUTCHER, Off. Zone",10,56,WSH,N.J
139,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",10,46,WSH,N.J
140,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 21 ft.",10,44,WSH,N.J
141,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",10,36,WSH,N.J
142,2,BLOCK,C R L D D G,C C L D D G,"WSH #26 DOWD BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",10,22,WSH,N.J
143,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 CHARA, Snap, Off. Zone, 57 ft.",10,00,WSH,N.J
144,2,MISS,C R R D D G,C C L D D G,"WSH #4 DILLON, Snap, Wide of Net, Off. Zone, 65 ft.",9,23,WSH,N.J
145,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 BASTIAN, Off. Zone",8,40,WSH,N.J
146,2,STOP,C R L D D G,C R L D D G,ICING,8,23,WSH,N.J
147,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,8,23,WSH,N.J
148,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,7,52,WSH,N.J
149,2,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - WSH #77 OSHIE vs N.J #19 ZAJAC,7,52,WSH,N.J
150,2,MISS,R R R D D G,C C L D D G,"WSH #10 SPRONG, Snap, Wide of Net, Off. Zone, 42 ft.",7,23,WSH,N.J
151,2,HIT,R R R D D G,C C L D D G,"N.J #24 SMITH HIT WSH #14 PANIK, Def. Zone",7,17,WSH,N.J
152,2,BLOCK,R R R D D G,C C L D D G,"WSH #10 SPRONG BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",7,08,WSH,N.J
153,2,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 57 ft.",6,43,WSH,N.J
154,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #21 PALMIERI, Def. Zone",5,51,WSH,N.J
155,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",5,30,WSH,N.J
156,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,29,WSH,N.J
157,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,5,29,WSH,N.J
158,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #70 KULIKOV, Def. Zone",5,13,WSH,N.J
159,2,HIT,C L L D D G,C C L D D G,"N.J #63 BRATT HIT WSH #3 JENSEN, Off. Zone",5,00,WSH,N.J
160,2,STOP,C L L D D G,C C L D D G,ICING,4,57,WSH,N.J
161,2,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #86 HUGHES,4,57,WSH,N.J
162,2,PENL,C R L D D G,C L L D D G,"N.J #19 ZAJAC Holding(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",4,01,WSH,N.J
163,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #20 MCLEOD,4,01,WSH,N.J
164,2,BLOCK,C R L L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  N.J #20 MCLEOD, Slap, Def. Zone",3,41,WSH,N.J
165,2,STOP,C R L L D G,C R D D G,HIGH STICK,3,23,WSH,N.J
166,2,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,3,23,WSH,N.J
167,2,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  N.J #20 MCLEOD, Wrist, Def. Zone",1,53,WSH,N.J
168,2,STOP,C R L D D G,C C C D D G,ICING,1,43,WSH,N.J
169,2,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,1,43,WSH,N.J
170,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",1,13,WSH,N.J
171,2,STOP,C R R D D G,C L L D D G,ICING,1,12,WSH,N.J
172,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,1,12,WSH,N.J
173,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT N.J #76 SUBBAN, Off. Zone",0,10,WSH,N.J
174,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,02,WSH,N.J
175,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #86 HUGHES,0,02,WSH,N.J
176,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:45 EST,0,00,WSH,N.J
177,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:04 EST,20,00,WSH,N.J
178,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,20,00,WSH,N.J
179,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT N.J #76 SUBBAN, Off. Zone",18,56,WSH,N.J
180,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 40 ft.",18,50,WSH,N.J
181,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,50,WSH,N.J
182,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,18,50,WSH,N.J
183,3,MISS,C L L D D G,C C L D D G,"N.J #97 GUSEV, Slap, Wide of Net, Off. Zone, 14 ft.",18,39,WSH,N.J
184,3,HIT,C L L D D G,C C L D D G,"WSH #3 JENSEN HIT N.J #70 KULIKOV, Def. Zone",18,34,WSH,N.J
185,3,BLOCK,C L L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",18,24,WSH,N.J
186,3,STOP,C L L D D G,C C L D D G,ICING,18,14,WSH,N.J
187,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,18,14,WSH,N.J
188,3,HIT,C L L D D G,C C L D D G,"WSH #33 CHARA HIT N.J #63 BRATT, Def. Zone",17,58,WSH,N.J
189,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 13 ft.",17,43,WSH,N.J
190,3,HIT,R R R D D G,C C L D D G,"WSH #4 DILLON HIT N.J #11 JOHNSSON, Def. Zone",17,13,WSH,N.J
191,3,HIT,R R R D D G,C C L D D G,"N.J #24 SMITH HIT WSH #77 OSHIE, Def. Zone",17,01,WSH,N.J
192,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #11 JOHNSSON, Backhand, Off. Zone, 16 ft.",16,40,WSH,N.J
193,3,MISS,R R L D D G,C R L D D G,"N.J #70 KULIKOV, Snap, Wide of Net, Off. Zone, 55 ft.",16,06,WSH,N.J
194,3,BLOCK,C R L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  WSH #33 CHARA, Snap, Def. Zone",15,21,WSH,N.J
195,3,STOP,C R L D D G,C C L D D G,ICING,15,20,WSH,N.J
196,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,15,20,WSH,N.J
197,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT N.J #24 SMITH, Off. Zone",15,04,WSH,N.J
198,3,HIT,C R R D D G,C C L D D G,"WSH #4 DILLON HIT N.J #63 BRATT, Def. Zone",14,51,WSH,N.J
199,3,HIT,C R R D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #86 HUGHES, Def. Zone",14,23,WSH,N.J
200,3,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,56,WSH,N.J
201,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,46,WSH,N.J
202,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,13,46,WSH,N.J
203,3,MISS,C R R D D G,C C L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 62 ft.",13,14,WSH,N.J
204,3,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",13,07,WSH,N.J
205,3,BLOCK,C R L D D G,C C L D D G,"N.J #11 JOHNSSON BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",12,11,WSH,N.J
206,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",11,52,WSH,N.J
