n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 12 ft.",2,12,NYR,PHI
206,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),2,12,NYR,PHI
207,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #13 HAYES,2,12,NYR,PHI
208,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 20 ft.",1,38,NYR,PHI
209,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",1,36,NYR,PHI
210,2,PENL,C C R D D G,R R L D D G,"NYR #16 STROME Slashing(2 min), Off. Zone Drawn By: PHI #5 MYERS",1,30,NYR,PHI
211,2,FAC,C C D D G,C C L L D G,PHI won Off. Zone - NYR #21 HOWDEN vs PHI #14 COUTURIER,1,30,NYR,PHI
212,2,TAKE,C C D D G,C C L L D G,"PHI TAKEAWAY - #56 GUSTAFSSON, Off. Zone",1,09,NYR,PHI
213,2,SHOT,C C D D G,C C L L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 6 ft.",1,06,NYR,PHI
214,2,HIT,C C D D G,C C L L D G,"NYR #55 LINDGREN HIT PHI #25 VAN RIEMSDYK, Def. Zone",1,06,NYR,PHI
215,2,BLOCK,C C D D G,C C L L D G,"PHI #14 COUTURIER BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",0,34,NYR,PHI
216,2,HIT,C L D D G,R R L D D G,"NYR #27 JOHNSON HIT PHI #62 AUBE-KUBEL, Def. Zone",0,15,NYR,PHI
217,2,BLOCK,C L D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,06,NYR,PHI
218,2,PEND,C L D D G,R R L D D G,Period End- Local time: 8:41 EST,0,00,NYR,PHI
219,3,PSTR,C L D D G,C L L D D G,Period Start- Local time: 8:59 EST,20,00,NYR,PHI
220,3,FAC,C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,20,00,NYR,PHI
221,3,SHOT,C L D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Def. Zone, 119 ft.",19,52,NYR,PHI
222,3,BLOCK,C L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",19,31,NYR,PHI
223,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,19,31,NYR,PHI
224,3,FAC,C L D D G,R R L D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #13 HAYES,19,31,NYR,PHI
225,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",19,27,NYR,PHI
226,3,BLOCK,C C L D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Def. Zone",19,16,NYR,PHI
227,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Neu. Zone, 90 ft.",18,09,NYR,PHI
228,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #55 MORIN, Off. Zone",17,40,NYR,PHI
229,3,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT NYR #43 BLACKWELL, Def. Zone",17,31,NYR,PHI
230,3,HIT,C C L D D G,C R L D D G,"PHI #10 ANDREOFF HIT NYR #55 LINDGREN, Def. Zone",17,17,NYR,PHI
231,3,BLOCK,C L L D D G,C L L D D G,"NYR #48 LEMIEUX BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",16,42,NYR,PHI
232,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 31 ft.",16,23,NYR,PHI
233,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,23,NYR,PHI
234,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #20 KREIDER vs PHI #13 HAYES,16,23,NYR,PHI
235,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,16,04,NYR,PHI
236,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,16,04,NYR,PHI
237,3,BLOCK,C C L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #27 JOHNSON, Slap, Def. Zone",15,48,NYR,PHI
238,3,HIT,C C R D D G,C L L D D G,"NYR #42 SMITH HIT PHI #14 COUTURIER, Def. Zone",15,37,NYR,PHI
239,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 5 ft.",15,27,NYR,PHI
240,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,27,NYR,PHI
241,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #13 HAYES,15,27,NYR,PHI
242,3,HIT,C C R D D G,R R L D D G,"NYR #55 LINDGREN HIT PHI #5 MYERS, Def. Zone",15,17,NYR,PHI
243,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 65 ft.",14,40,NYR,PHI
244,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Neu. Zone",14,28,NYR,PHI
245,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 31 ft.",14,22,NYR,PHI
246,3,HIT,C L L D D G,C R L D D G,"NYR #23 FOX HIT PHI #64 SUSHKO, Def. Zone",13,01,NYR,PHI
247,3,HIT,C L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT PHI #25 VAN RIEMSDYK, Def. Zone",12,57,NYR,PHI
248,3,HIT,C L L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT PHI #9 PROVOROV, Off. Zone",12,41,NYR,PHI
249,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",11,44,NYR,PHI
250,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 29 ft.",11,40,NYR,PHI
251,3,GOAL,C C R D D G,R R L D D G,"NYR #42 SMITH(1), Wrist, Off. Zone, 5 ft.Assists: #10 PANARIN(11); #16 STROME(3)",11,39,NYR,PHI
252,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYR #17 ROONEY vs PHI #82 BUNNAMAN,11,39,NYR,PHI
253,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,09,NYR,PHI
254,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NYR #21 HOWDEN vs PHI #10 ANDREOFF,11,09,NYR,PHI
255,3,HIT,C L L D D G,C R L D D G,"PHI #55 MORIN HIT NYR #23 FOX, Off. Zone",10,53,NYR,PHI
256,3,STOP,C L L D D G,C R L D D G,HAND PASS,10,49,NYR,PHI
257,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,10,49,NYR,PHI
258,3,BLOCK,C C L D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,31,NYR,PHI
259,3,STOP,C C L D D G,C L L D D G,ICING,10,27,NYR,PHI
260,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,10,27,NYR,PHI
261,3,MISS,C C R D D G,C L L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 34 ft.",9,40,NYR,PHI
262,3,BLOCK,C C L D D G,R R L D D G,"NYR #27 JOHNSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,02,NYR,PHI
263,3,HIT,C C L D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #17 ROONEY, Neu. Zone",8,52,NYR,PHI
264,3,MISS,C C L D D G,R R L D D G,"NYR #42 SMITH, Deflected, Wide of Net, Off. Zone, 11 ft.",8,33,NYR,PHI
265,3,BLOCK,C C L D D G,R R L D D G,"PHI #72 KASE BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",8,30,NYR,PHI
266,3,BLOCK,C C L D D G,C C R D D G,"PHI #72 KASE BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",8,25,NYR,PHI
267,3,BLOCK,C C L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",8,17,NYR,PHI
268,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 37 ft.",7,32,NYR,PHI
269,3,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",6,49,NYR,PHI
270,3,BLOCK,C C R D D G,R R L D D G,"NYR #10 PANARIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,40,NYR,PHI
271,3,HIT,C C L D D G,C C C D D G,"PHI #82 BUNNAMAN HIT NYR #22 BITETTO, Def. Zone",6,01,NYR,PHI
272,3,BLOCK,C L L D D G,C L L D D G,"PHI #5 MYERS BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",5,16,NYR,PHI
273,3,BLOCK,C L L D D G,C L L D D G,"PHI #5 MYERS BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",5,13,NYR,PHI
274,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",5,11,NYR,PHI
275,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,NYR,PHI
276,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,5,11,NYR,PHI
277,3,BLOCK,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",4,56,NYR,PHI
278,3,STOP,C C L D D G,C L L D D G,ICING,4,32,NYR,PHI
279,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #13 HAYES,4,32,NYR,PHI
280,3,BLOCK,C C L D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",4,24,NYR,PHI
281,3,MISS,C C L D D G,R R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 52 ft.",4,03,NYR,PHI
282,3,BLOCK,C C L D D G,R R L D D G,"PHI #5 MYERS BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",3,51,NYR,PHI
283,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",3,15,NYR,PHI
284,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,37,NYR,PHI
285,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,2,37,NYR,PHI
286,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 64 ft.",2,31,NYR,PHI
287,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,31,NYR,PHI
288,3,FAC,C C L D D G,C R L L D D,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,2,31,NYR,PHI
289,3,BLOCK,C C L D D G,C R L L D D,"PHI #86 FARABEE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",2,25,NYR,PHI
290,3,HIT,C C L D D G,C R L L D D,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Def. Zone",2,23,NYR,PHI
291,3,STOP,C C L D D G,C R L L D D,HIGH STICK,2,13,NYR,PHI
292,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - NYR #16 STROME vs PHI #14 COUTURIER,2,13,NYR,PHI
293,3,BLOCK,C C C D D G,C R L L D D,"PHI #14 COUTURIER BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",1,14,NYR,PHI
294,3,GOAL,C C C D D G,C R L L D D,"PHI #86 FARABEE(7), Wrist, Off. Zone, 5 ft.Assists: #13 HAYES(7); #14 COUTURIER(3)",1,14,NYR,PHI
295,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,1,14,NYR,PHI
296,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",0,54,NYR,PHI
297,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT PHI #62 AUBE-KUBEL, Off. Zone",0,41,NYR,PHI
298,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 44 ft.",0,16,NYR,PHI
299,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,16,NYR,PHI
300,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,0,16,NYR,PHI
301,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,NYR,PHI
302,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,NYR,PHI
303,4,FAC,C C D G,C L D G,PHI won Neu. Zone - NYR #16 STROME vs PHI #14 COUTURIER,5,00,NYR,PHI
304,4,SHOT,C C D G,C L D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 15 ft.",4,45,NYR,PHI
305,4,SHOT,C C D G,C R D G,"PHI ONGOAL - #14 COUTURIER, Wrap-around, Off. Zone, 4 ft.",3,58,NYR,PHI
306,4,STOP,C C D G,R L D G,OFFSIDE,3,28,NYR,PHI
307,4,FAC,C L D G,C L D G,PHI won Neu. Zone - NYR #17 ROONEY vs PHI #19 PATRICK,3,28,NYR,PHI
308,4,GIVE,C L D G,C L D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",3,03,NYR,PHI
309,4,PENL,R L D G,C L D G,"PHI #19 PATRICK Hooking(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",2,38,NYR,PHI
310,4,STOP,C C C D G,C D D G,VISITOR TIMEOUT,2,38,NYR,PHI
311,4,FAC,C C C D G,C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,2,38,NYR,PHI
312,4,SHOT,C C C D G,C D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 40 ft.",2,22,NYR,PHI
313,4,MISS,C C C D G,C D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 53 ft.",2,02,NYR,PHI
314,4,BLOCK,C C C D G,L D D G,"NYR #10 PANARIN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",1,15,NYR,PHI
315,4,SHOT,C C C D G,L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 12 ft.",1,12,NYR,PHI
316,4,SHOT,C C C D G,L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 40 ft.",1,00,NYR,PHI
317,4,SHOT,C C C D G,C D D G,"NYR ONGOAL - #40 GEORGIEV, Wrist, Def. Zone, 164 ft.",0,53,NYR,PHI
318,4,STOP,C C C D G,C D D G,PUCK FRZN-GOALIE-BYND CTR,0,53,NYR,PHI
319,4,FAC,C R L D G,C D D G,NYR won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,0,53,NYR,PHI
320,4,PEND,R L D D G,R L D D G,Period End- Local time: 9:44 EST,0,00,NYR,PHI
321,5,PSTR,,,Period Start- Local time: 9:46 EST,0,00,NYR,PHI
322,5,SHOT,,,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",0,00,NYR,PHI
323,5,GOAL,,,"NYR #24 KAKKO, Snap, Off. Zone, 24 ft.",0,00,NYR,PHI
324,5,GOAL,,,"PHI #14 COUTURIER, Wrist, Off. Zone, 8 ft.",0,00,NYR,PHI
325,5,GOAL,,,"NYR #10 PANARIN, Snap, Off. Zone, 22 ft.",0,00,NYR,PHI
326,5,MISS,,,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,NYR,PHI
327,5,SOC,,,Shootout Completed- Local time: 9:48 EST,0,00,NYR,PHI
328,5,PEND,,,Period End- Local time: 9:48 EST,0,00,NYR,PHI
329,5,GEND,,,Game End- Local time: 9:49 EST,0,00,NYR,PHI
