n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 19 ft.",2,54,ARI,PIT
98,1,MISS,C R L D D G,C C C D D G,"PIT #50 RIIKOLA, Slap, Goalpost, Def. Zone, 145 ft.",2,45,ARI,PIT
99,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 53 ft.",2,35,ARI,PIT
100,1,HIT,C R L D D G,C C C D D G,"ARI #44 CONNAUTON HIT PIT #59 GUENTZEL, Def. Zone",2,32,ARI,PIT
101,1,HIT,C R L D D G,C C C D D G,"PIT #15 SHEAHAN HIT ARI #67 CROUSE, Off. Zone",2,26,ARI,PIT
102,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 52 ft.",2,10,ARI,PIT
103,1,STOP,C R L D D G,C R L D D G,ICING,1,46,ARI,PIT
104,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - ARI #20 STROME vs PIT #71 MALKIN,1,46,ARI,PIT
105,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT ARI #44 CONNAUTON, Off. Zone",1,38,ARI,PIT
106,1,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,34,ARI,PIT
107,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,33,ARI,PIT
108,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - ARI #25 COUSINS vs PIT #71 MALKIN,1,33,ARI,PIT
109,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 33 ft.",1,27,ARI,PIT
110,1,STOP,C R R D D G,C R L D D G,ICING,1,24,ARI,PIT
111,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,1,24,ARI,PIT
112,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",1,02,ARI,PIT
113,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 76 ft.",0,58,ARI,PIT
114,1,PENL,C R R D D G,C C R D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: ARI #15 RICHARDSON",0,40,ARI,PIT
115,1,PENL,C R R D D G,C C D D G,"ARI #15 RICHARDSON Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",0,40,ARI,PIT
116,1,FAC,C C D D G,C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs PIT #87 CROSBY,0,40,ARI,PIT
117,1,HIT,C C D D G,C C D D G,"PIT #2 RUHWEDEL HIT ARI #23 EKMAN-LARSSON, Neu. Zone",0,22,ARI,PIT
118,1,HIT,C C D D G,C C D D G,"ARI #21 STEPAN HIT PIT #2 RUHWEDEL, Off. Zone",0,13,ARI,PIT
119,1,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 56 ft.",0,01,ARI,PIT
120,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:45 EST,0,00,ARI,PIT
121,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,ARI,PIT
122,2,FAC,C C D D G,C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs PIT #87 CROSBY,20,00,ARI,PIT
123,2,BLOCK,C C D D G,C C D D G,"ARI #21 STEPAN BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",19,43,ARI,PIT
124,2,STOP,C C D D G,C C D D G,PUCK IN CROWD,19,42,ARI,PIT
125,2,FAC,C R D D G,C R D D G,PIT won Def. Zone - ARI #17 GALCHENYUK vs PIT #87 CROSBY,19,42,ARI,PIT
126,2,BLOCK,C C C D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",18,24,ARI,PIT
127,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,23,ARI,PIT
128,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PIT #72 HORNQVIST,18,23,ARI,PIT
129,2,HIT,C R R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT ARI #15 RICHARDSON, Def. Zone",18,10,ARI,PIT
130,2,BLOCK,C R R D D G,C R L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",18,00,ARI,PIT
131,2,HIT,C R R D D G,C R L D D G,"PIT #71 MALKIN HIT ARI #25 COUSINS, Def. Zone",17,57,ARI,PIT
132,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 32 ft.",17,55,ARI,PIT
133,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,54,ARI,PIT
134,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - ARI #20 STROME vs PIT #15 SHEAHAN,17,54,ARI,PIT
135,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 19 ft.",17,50,ARI,PIT
136,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 33 ft.",17,37,ARI,PIT
137,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #11 PERLINI, Off. Zone",17,36,ARI,PIT
138,2,BLOCK,C R L D D G,C C C D D G,"ARI #20 STROME BLOCKED BY  PIT #50 RIIKOLA, Backhand, Def. Zone",17,35,ARI,PIT
139,2,BLOCK,C R L D D G,C C C D D G,"ARI #20 STROME BLOCKED BY  PIT #50 RIIKOLA, Backhand, Def. Zone",17,34,ARI,PIT
140,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,32,ARI,PIT
141,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs PIT #7 CULLEN,17,32,ARI,PIT
142,2,HIT,C R L D D G,C C L D D G,"PIT #10 WILSON HIT ARI #55 DEMERS, Def. Zone",17,26,ARI,PIT
143,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT PIT #46 ASTON-REESE, Neu. Zone",17,16,ARI,PIT
144,2,STOP,C R L D D G,C C L D D G,ICING,17,15,ARI,PIT
145,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs PIT #7 CULLEN,17,15,ARI,PIT
146,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",17,06,ARI,PIT
147,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT PIT #46 ASTON-REESE, Def. Zone",16,56,ARI,PIT
148,2,HIT,C C C D D G,C C R D D G,"PIT #17 RUST HIT ARI #9 KELLER, Def. Zone",16,15,ARI,PIT
149,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,59,ARI,PIT
150,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #25 COUSINS vs PIT #17 RUST,15,59,ARI,PIT
151,2,BLOCK,C R R D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",15,47,ARI,PIT
152,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 20 ft.",15,46,ARI,PIT
153,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,45,ARI,PIT
154,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - ARI #21 STEPAN vs PIT #7 CULLEN,15,45,ARI,PIT
155,2,BLOCK,C C C D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",15,07,ARI,PIT
156,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,06,ARI,PIT
157,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,15,06,ARI,PIT
158,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",14,54,ARI,PIT
159,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Def. Zone, 162 ft.",14,49,ARI,PIT
160,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",14,06,ARI,PIT
161,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 47 ft.",13,50,ARI,PIT
162,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,ARI,PIT
163,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #20 STROME vs PIT #87 CROSBY,13,49,ARI,PIT
164,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 24 ft.",13,38,ARI,PIT
165,2,MISS,C R L D D G,C C C D D G,"ARI #11 PERLINI, Backhand, Wide of Net, Off. Zone, 31 ft.",13,30,ARI,PIT
166,2,GOAL,C R L D D G,C C C D D G,"PIT #87 CROSBY(8), Backhand, Off. Zone, 19 ft.Assists: #81 KESSEL(10); #59 GUENTZEL(5)",13,18,ARI,PIT
167,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs PIT #71 MALKIN,13,18,ARI,PIT
168,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 48 ft.",13,08,ARI,PIT
169,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 18 ft.",12,41,ARI,PIT
170,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,40,ARI,PIT
171,2,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs PIT #7 CULLEN,12,40,ARI,PIT
172,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 25 ft.",12,36,ARI,PIT
173,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 15 ft.",12,28,ARI,PIT
174,2,STOP,C R R D D G,C C L D D G,NET OFF,12,27,ARI,PIT
175,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - ARI #17 GALCHENYUK vs PIT #87 CROSBY,12,27,ARI,PIT
176,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,14,ARI,PIT
177,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - ARI #15 RICHARDSON vs PIT #87 CROSBY,12,14,ARI,PIT
178,2,HIT,C R R D D G,C C R D D G,"ARI #40 GRABNER HIT PIT #50 RIIKOLA, Off. Zone",12,04,ARI,PIT
179,2,HIT,C R R D D G,C C R D D G,"PIT #50 RIIKOLA HIT ARI #15 RICHARDSON, Neu. Zone",12,01,ARI,PIT
180,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 35 ft.",11,38,ARI,PIT
181,2,BLOCK,C R R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  ARI #25 COUSINS, Snap, Def. Zone",11,28,ARI,PIT
182,2,GOAL,C R R D D G,C C R D D G,"PIT #12 SIMON(4), Tip-In, Off. Zone, 13 ft.Assists: #17 RUST(3); #3 MAATTA(5)",11,26,ARI,PIT
183,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - ARI #21 STEPAN vs PIT #15 SHEAHAN,11,26,ARI,PIT
184,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",11,13,ARI,PIT
185,2,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,11,ARI,PIT
186,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 27 ft.",11,10,ARI,PIT
187,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,09,ARI,PIT
188,2,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs PIT #59 GUENTZEL,11,09,ARI,PIT
189,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,10,57,ARI,PIT
190,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #20 STROME vs PIT #71 MALKIN,10,57,ARI,PIT
191,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,52,ARI,PIT
192,2,HIT,C R L D D G,C R L D D G,"PIT #73 JOHNSON HIT ARI #45 ARCHIBALD, Def. Zone",10,34,ARI,PIT
193,2,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT PIT #62 HAGELIN, Off. Zone",9,57,ARI,PIT
194,2,HIT,C R R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT PIT #81 KESSEL, Def. Zone",9,28,ARI,PIT
195,2,HIT,C R R D D G,C C C D D G,"PIT #2 RUHWEDEL HIT ARI #25 COUSINS, Off. Zone",9,24,ARI,PIT
196,2,HIT,C R R D D G,C C C D D G,"ARI #25 COUSINS HIT PIT #2 RUHWEDEL, Def. Zone",9,22,ARI,PIT
197,2,HIT,C C C D D G,C C L D D G,"ARI #55 DEMERS HIT PIT #7 CULLEN, Off. Zone",8,24,ARI,PIT
198,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Snap, Off. Zone, 41 ft.",8,10,ARI,PIT
199,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,ARI,PIT
200,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - ARI #21 STEPAN vs PIT #15 SHEAHAN,8,08,ARI,PIT
201,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",8,00,ARI,PIT
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,59,ARI,PIT
203,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - ARI #21 STEPAN vs PIT #15 SHEAHAN,7,59,ARI,PIT
204,2,MISS,C C L D D G,C C R D D G,"ARI #21 STEPAN, Tip-In, Over Net, Off. Zone, 16 ft.",7,41,ARI,PIT
