n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C C D D G,C C C L D G,"FLA #52 WEEGAR HIT CHI #8 KUBALIK, Def. Zone",7,46,FLA,CHI
84,1,GIVE,L L D D G,C C C L D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",7,04,FLA,CHI
85,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #13 JANMARK, Snap, Off. Zone, 25 ft.",6,56,FLA,CHI
86,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 51 ft.",6,08,FLA,CHI
87,1,HIT,R L L D D G,C R R D D G,"CHI #16 ZADOROV HIT FLA #91 DUCLAIR, Def. Zone",5,49,FLA,CHI
88,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 44 ft.",5,33,FLA,CHI
89,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,FLA,CHI
90,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CHI #64 KAMPF,5,33,FLA,CHI
91,1,BLOCK,C C R D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  FLA #21 WENNBERG, Snap, Def. Zone",5,13,FLA,CHI
92,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 10 ft.",5,13,FLA,CHI
93,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,12,FLA,CHI
94,1,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #24 SUTER,5,12,FLA,CHI
95,1,HIT,C C L D D G,C R R D D G,"FLA #91 DUCLAIR HIT CHI #44 DE HAAN, Neu. Zone",5,04,FLA,CHI
96,1,HIT,C C L D D G,C R R D D G,"CHI #44 DE HAAN HIT FLA #5 EKBLAD, Def. Zone",4,47,FLA,CHI
97,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Neu. Zone",4,21,FLA,CHI
98,1,HIT,C C R D D G,C R R D D G,"FLA #23 VERHAEGHE HIT CHI #24 SUTER, Def. Zone",4,19,FLA,CHI
99,1,HIT,C R L D D G,C C R D D G,"FLA #7 GUDAS HIT CHI #58 ENTWISTLE, Def. Zone",3,56,FLA,CHI
100,1,STOP,C R L D D G,C C R D D G,ICING,3,51,FLA,CHI
101,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - FLA #19 MARCHMENT vs CHI #17 STROME,3,51,FLA,CHI
102,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 53 ft.",3,40,FLA,CHI
103,1,HIT,C R L D D G,C C C D D G,"FLA #10 CONNOLLY HIT CHI #5 MURPHY, Neu. Zone",3,35,FLA,CHI
104,1,MISS,R L L D D G,C C C D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 41 ft.",3,19,FLA,CHI
105,1,HIT,R L L D D G,C L L D D G,"CHI #44 DE HAAN HIT FLA #83 LAMMIKKO, Def. Zone",3,14,FLA,CHI
106,1,BLOCK,R L L D D G,C L L D D G,"FLA #83 LAMMIKKO BLOCKED BY  CHI #27 BOQVIST, Backhand, Def. Zone",3,02,FLA,CHI
107,1,HIT,R L L D D G,C L L D D G,"FLA #83 LAMMIKKO HIT CHI #64 KAMPF, Off. Zone",3,00,FLA,CHI
108,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Def. Zone",2,22,FLA,CHI
109,1,BLOCK,C C L D D G,C R R D D G,"FLA #55 ACCIARI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,57,FLA,CHI
110,1,HIT,C C R D D G,C R R D D G,"FLA #11 HUBERDEAU HIT CHI #51 MITCHELL, Off. Zone",1,49,FLA,CHI
111,1,BLOCK,C C R D D G,C R R D D G,"CHI #16 ZADOROV BLOCKED BY  FLA #70 HORNQVIST, Wrist, Def. Zone",1,38,FLA,CHI
112,1,GOAL,C C R D D G,C R R D D G,"CHI #24 SUTER(9), Tip-In, Off. Zone, 14 ft.Assists: #16 ZADOROV(6); #88 KANE(31)",1,30,FLA,CHI
113,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - FLA #19 MARCHMENT vs CHI #22 CARPENTER,1,30,FLA,CHI
114,1,HIT,C R L D D G,C C C D D G,"FLA #7 GUDAS HIT CHI #22 CARPENTER, Def. Zone",0,57,FLA,CHI
115,1,HIT,C R L D D G,C C C D D G,"FLA #10 CONNOLLY HIT CHI #16 ZADOROV, Neu. Zone",0,52,FLA,CHI
116,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",0,43,FLA,CHI
117,1,HIT,C R L D D G,C C C D D G,"CHI #22 CARPENTER HIT FLA #42 FORSLING, Off. Zone",0,40,FLA,CHI
118,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #13 JANMARK, Off. Zone",0,30,FLA,CHI
119,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",0,14,FLA,CHI
120,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:48 CDT,0,00,FLA,CHI
121,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:07 CDT,20,00,FLA,CHI
122,2,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CHI #24 SUTER,20,00,FLA,CHI
123,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #51 MITCHELL, Def. Zone",19,44,FLA,CHI
124,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",19,25,FLA,CHI
125,2,BLOCK,C C L D D G,C L L D D G,"CHI #16 ZADOROV BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",18,51,FLA,CHI
126,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,50,FLA,CHI
127,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - FLA #11 HUBERDEAU vs CHI #64 KAMPF,18,50,FLA,CHI
128,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,18,43,FLA,CHI
129,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - FLA #21 WENNBERG vs CHI #17 STROME,18,43,FLA,CHI
130,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 45 ft.",18,38,FLA,CHI
131,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",18,34,FLA,CHI
132,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,18,16,FLA,CHI
133,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - FLA #21 WENNBERG vs CHI #22 CARPENTER,18,16,FLA,CHI
134,2,HIT,C R L D D G,C C C D D G,"CHI #22 CARPENTER HIT FLA #21 WENNBERG, Def. Zone",18,07,FLA,CHI
135,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",18,02,FLA,CHI
136,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 45 ft.",17,28,FLA,CHI
137,2,MISS,C R L D D G,C C C D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 52 ft.",17,27,FLA,CHI
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,27,FLA,CHI
139,2,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - FLA #83 LAMMIKKO vs CHI #34 SODERBERG,17,27,FLA,CHI
140,2,MISS,R R L D D G,C C R D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 43 ft.",17,20,FLA,CHI
141,2,HIT,R R L D D G,C C R D D G,"CHI #34 SODERBERG HIT FLA #74 TIPPETT, Def. Zone",17,20,FLA,CHI
142,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 16 ft.",17,06,FLA,CHI
143,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #58 ENTWISTLE, Wrist, Off. Zone, 23 ft.",17,00,FLA,CHI
144,2,PENL,R R L D D G,C C R D D G,"FLA #74 TIPPETT Slashing(2 min), Neu. Zone Drawn By: CHI #51 MITCHELL",16,55,FLA,CHI
145,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #23 KURASHEV,16,55,FLA,CHI
146,2,HIT,C L D D G,C C C L D G,"FLA #52 WEEGAR HIT CHI #13 JANMARK, Def. Zone",16,23,FLA,CHI
147,2,GOAL,C L D D G,C R R L D G,"CHI #34 SODERBERG(6), Tip-In, Off. Zone, 7 ft.Assists: #88 KANE(32); #12 DEBRINCAT(16)",15,38,FLA,CHI
148,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #23 VERHAEGHE vs CHI #64 KAMPF,15,38,FLA,CHI
149,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 19 ft.",15,08,FLA,CHI
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,08,FLA,CHI
151,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CHI #24 SUTER,15,08,FLA,CHI
152,2,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",14,54,FLA,CHI
153,2,HIT,C C C D D G,C R R D D G,"FLA #52 WEEGAR HIT CHI #5 MURPHY, Neu. Zone",14,48,FLA,CHI
154,2,HIT,C C R D D G,C R R D D G,"CHI #5 MURPHY HIT FLA #77 VATRANO, Def. Zone",14,32,FLA,CHI
155,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",14,32,FLA,CHI
156,2,HIT,C C R D D G,C R R D D G,"FLA #55 ACCIARI HIT CHI #16 ZADOROV, Off. Zone",14,28,FLA,CHI
157,2,DELPEN,C C R L D D,C C R D D G,CHI,13,42,FLA,CHI
158,2,BLOCK,C C R L D D,C C R D D G,"FLA #19 MARCHMENT BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",13,32,FLA,CHI
159,2,SHOT,C C R L D D,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 15 ft.",13,32,FLA,CHI
160,2,SHOT,C C R L D D,C C R D D G,"FLA ONGOAL - #7 GUDAS, Backhand, Off. Zone, 11 ft.",13,31,FLA,CHI
161,2,STOP,C C R L D D,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,FLA,CHI
162,2,PENL,C C R L D D,C C R D D G,"CHI #34 SODERBERG Tripping(2 min), Def. Zone Drawn By: FLA #21 WENNBERG",13,30,FLA,CHI
163,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CHI #64 KAMPF,13,30,FLA,CHI
164,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 41 ft.",13,20,FLA,CHI
165,2,GIVE,C C R D D G,C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",13,11,FLA,CHI
166,2,TAKE,C C R D D G,C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",13,00,FLA,CHI
167,2,BLOCK,C C R D D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,56,FLA,CHI
168,2,HIT,C C C D D G,C L D D G,"CHI #44 DE HAAN HIT FLA #77 VATRANO, Def. Zone",12,13,FLA,CHI
169,2,GIVE,C C C D D G,C L D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",12,08,FLA,CHI
170,2,SHOT,C C C D D G,C L D D G,"CHI ONGOAL - #38 HAGEL, Backhand, Off. Zone, 10 ft.",12,04,FLA,CHI
171,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 10 ft.",11,46,FLA,CHI
172,2,HIT,C R L D D G,C C C D D G,"CHI #44 DE HAAN HIT FLA #19 MARCHMENT, Def. Zone",11,21,FLA,CHI
173,2,BLOCK,C R L D D G,C C C D D G,"FLA #19 MARCHMENT BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,15,FLA,CHI
174,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",11,11,FLA,CHI
175,2,GOAL,C R L D D G,C C C D D G,"FLA #6 STRALMAN(3), Wrist, Off. Zone, 19 ft.Assists: #55 ACCIARI(4); #74 TIPPETT(4)",11,07,FLA,CHI
176,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - FLA #23 VERHAEGHE vs CHI #17 STROME,11,07,FLA,CHI
177,2,HIT,C R L D D G,C R R D D G,"CHI #16 ZADOROV HIT FLA #91 DUCLAIR, Def. Zone",10,50,FLA,CHI
178,2,HIT,C R L D D G,C R R D D G,"FLA #10 CONNOLLY HIT CHI #5 MURPHY, Off. Zone",10,42,FLA,CHI
179,2,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",10,26,FLA,CHI
180,2,BLOCK,C R R D D G,C R R D D G,"FLA #10 CONNOLLY BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",10,22,FLA,CHI
181,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,22,FLA,CHI
182,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CHI #23 KURASHEV,10,22,FLA,CHI
183,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #23 KURASHEV, Tip-In, Off. Zone, 12 ft.",10,12,FLA,CHI
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,12,FLA,CHI
185,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - FLA #21 WENNBERG vs CHI #34 SODERBERG,10,12,FLA,CHI
186,2,BLOCK,C R L D D G,C C R D D G,"FLA #21 WENNBERG BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",9,59,FLA,CHI
187,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,FLA,CHI
188,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - FLA #21 WENNBERG vs CHI #22 CARPENTER,9,59,FLA,CHI
189,2,HIT,C R L D D G,C C C D D G,"FLA #70 HORNQVIST HIT CHI #44 DE HAAN, Off. Zone",9,54,FLA,CHI
190,2,STOP,C R L D D G,C C C D D G,OFFSIDE,9,52,FLA,CHI
191,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CHI #22 CARPENTER,9,52,FLA,CHI
192,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 WENNBERG, Off. Zone",9,31,FLA,CHI
193,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,9,26,FLA,CHI
194,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - FLA #21 WENNBERG vs CHI #24 SUTER,9,26,FLA,CHI
195,2,MISS,C R L D D G,C R R D D G,"CHI #51 MITCHELL, Wrist, Wide of Net, Off. Zone, 50 ft.",9,13,FLA,CHI
196,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #21 WENNBERG, Def. Zone",8,13,FLA,CHI
197,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",8,07,FLA,CHI
198,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #38 HAGEL, Slap, Off. Zone, 21 ft.",8,04,FLA,CHI
199,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,04,FLA,CHI
200,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #64 KAMPF,8,04,FLA,CHI
201,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 31 ft.",7,53,FLA,CHI
202,2,HIT,C C R D D G,C L L D D G,"CHI #16 ZADOROV HIT FLA #55 ACCIARI, Def. Zone",7,52,FLA,CHI
203,2,HIT,C C R D D G,C L L D D G,"FLA #52 WEEGAR HIT CHI #38 HAGEL, Def. Zone",7,41,FLA,CHI
