n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R L D D G,C L L D D G,"VGK #75 REAVES HIT CAR #4 FLEURY, Neu. Zone",16,20,VGK,CAR
209,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,18,VGK,CAR
210,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - VGK #10 ROY vs CAR #56 HAULA,16,18,VGK,CAR
211,3,BLOCK,C R L D D G,R L L D D G,"VGK #10 ROY BLOCKED BY  CAR #51 GARDINER, Snap, Def. Zone",15,44,VGK,CAR
212,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",15,39,VGK,CAR
213,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 21 ft.",15,09,VGK,CAR
214,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",15,05,VGK,CAR
215,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 10 ft.",14,58,VGK,CAR
216,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 59 ft.",14,52,VGK,CAR
217,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 22 ft.",14,47,VGK,CAR
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,46,VGK,CAR
219,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CAR #20 AHO,14,46,VGK,CAR
220,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 28 ft.",14,42,VGK,CAR
221,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,41,VGK,CAR
222,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs CAR #20 AHO,14,41,VGK,CAR
223,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 65 ft.",14,35,VGK,CAR
224,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,34,VGK,CAR
225,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CAR #56 HAULA,14,34,VGK,CAR
226,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 20 ft.",14,28,VGK,CAR
227,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,VGK,CAR
228,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - VGK #21 EAKIN vs CAR #71 WALLMARK,13,44,VGK,CAR
229,3,STOP,C R L D D G,C C C D D G,ICING,13,37,VGK,CAR
230,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs CAR #71 WALLMARK,13,37,VGK,CAR
231,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 35 ft.",13,29,VGK,CAR
232,3,STOP,C R L D D G,C C L D D G,ICING,12,52,VGK,CAR
233,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - VGK #10 ROY vs CAR #56 HAULA,12,52,VGK,CAR
234,3,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #28 CARRIER, Off. Zone",12,42,VGK,CAR
235,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,12,38,VGK,CAR
236,3,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs CAR #56 HAULA,12,38,VGK,CAR
237,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 60 ft.",12,36,VGK,CAR
238,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,35,VGK,CAR
239,3,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs CAR #56 HAULA,12,35,VGK,CAR
240,3,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #10 ROY, Off. Zone",12,14,VGK,CAR
241,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 39 ft.",11,51,VGK,CAR
242,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,50,VGK,CAR
243,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - VGK #26 STASTNY vs CAR #11 STAAL,11,50,VGK,CAR
244,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 54 ft.",11,33,VGK,CAR
245,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 31 ft.",11,21,VGK,CAR
246,3,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT CAR #11 STAAL, Def. Zone",11,13,VGK,CAR
247,3,MISS,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Deflected, Wide of Net, Off. Zone, 26 ft.",11,05,VGK,CAR
248,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 62 ft.",10,57,VGK,CAR
249,3,STOP,C C R D D G,C R L D D G,ICING,10,52,VGK,CAR
250,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - VGK #26 STASTNY vs CAR #48 MARTINOOK,10,52,VGK,CAR
251,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",10,33,VGK,CAR
252,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 11 ft.",10,26,VGK,CAR
253,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 59 ft.",9,39,VGK,CAR
254,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,VGK,CAR
255,3,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - VGK #21 EAKIN vs CAR #56 HAULA,9,38,VGK,CAR
256,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 26 ft.",9,10,VGK,CAR
257,3,MISS,C R L D D G,R L L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 10 ft.",9,08,VGK,CAR
258,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),9,07,VGK,CAR
259,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs CAR #11 STAAL,9,07,VGK,CAR
260,3,MISS,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 47 ft.",8,57,VGK,CAR
261,3,HIT,C C R D D G,C R L D D G,"VGK #19 SMITH HIT CAR #13 FOEGELE, Def. Zone",8,50,VGK,CAR
262,3,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 70 ft.",8,31,VGK,CAR
263,3,STOP,C R L D D G,R L L D D G,ICING,8,03,VGK,CAR
264,3,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - VGK #20 STEPHENSON vs CAR #48 MARTINOOK,8,03,VGK,CAR
265,3,GOAL,C R L D D G,R L L D D G,"VGK #88 SCHMIDT(5), Wrist, Off. Zone, 10 ft.Assists: #20 STEPHENSON(8); #61 STONE(29)",7,51,VGK,CAR
266,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VGK #10 ROY vs CAR #56 HAULA,7,51,VGK,CAR
267,3,GOAL,C R L D D G,R L L D D G,"CAR #23 MCGINN(5), Snap, Off. Zone, 20 ft.Assists: #4 FLEURY(5); #14 WILLIAMS(1)",7,35,VGK,CAR
268,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CAR #56 HAULA,7,35,VGK,CAR
269,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",7,27,VGK,CAR
270,3,STOP,C R L D D G,R L L D D G,HAND PASS,7,20,VGK,CAR
271,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CAR #20 AHO,7,20,VGK,CAR
272,3,HIT,C R L D D G,R L L D D G,"VGK #21 EAKIN HIT CAR #4 FLEURY, Off. Zone",7,13,VGK,CAR
273,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",7,00,VGK,CAR
274,3,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",6,45,VGK,CAR
275,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",5,47,VGK,CAR
276,3,HIT,C R L D D G,R L L D D G,"CAR #13 FOEGELE HIT VGK #5 ENGELLAND, Off. Zone",5,35,VGK,CAR
277,3,BLOCK,C R L D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",5,14,VGK,CAR
278,3,BLOCK,C R L D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",5,03,VGK,CAR
279,3,HIT,C R L D D G,R L L D D G,"CAR #6 EDMUNDSON HIT VGK #67 PACIORETTY, Def. Zone",4,40,VGK,CAR
280,3,HIT,C R L D D G,R L L D D G,"CAR #48 MARTINOOK HIT VGK #27 THEODORE, Off. Zone",4,03,VGK,CAR
281,3,BLOCK,C R L D D G,R L L D D G,"CAR #4 FLEURY BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",4,01,VGK,CAR
282,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 19 ft.",3,48,VGK,CAR
283,3,PENL,C R L D D G,C R L D D G,"VGK #10 ROY Hooking(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",3,47,VGK,CAR
284,3,STOP,R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,47,VGK,CAR
285,3,FAC,C R D D G,R R R L D G,VGK won Def. Zone - VGK #26 STASTNY vs CAR #20 AHO,3,47,VGK,CAR
286,3,GOAL,C R D D G,R R R L D G,"CAR #20 AHO(25), Tip-In, Off. Zone, 12 ft.Assists: #74 SLAVIN(20); #86 TERAVAINEN(39)",3,39,VGK,CAR
287,3,STOP,C R D D G,R R R L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,39,VGK,CAR
288,3,FAC,C R D D G,C R L D D G,CAR won Neu. Zone - VGK #26 STASTNY vs CAR #11 STAAL,3,39,VGK,CAR
289,3,BLOCK,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",3,25,VGK,CAR
290,3,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 61 ft.",3,15,VGK,CAR
291,3,PENL,C R L D D G,R L L D D G,"CAR #20 AHO Hooking(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",2,34,VGK,CAR
292,3,FAC,C R R L D G,C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CAR #23 MCGINN,2,34,VGK,CAR
293,3,GOAL,C R R L D G,C L D D G,"VGK #89 TUCH(7), Wrist, Off. Zone, 10 ft.Assists: #26 STASTNY(12); #27 THEODORE(26)",2,28,VGK,CAR
294,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs CAR #11 STAAL,2,28,VGK,CAR
295,3,STOP,C R L D D G,C R L D D G,ICING,2,16,VGK,CAR
296,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs CAR #11 STAAL,2,16,VGK,CAR
297,3,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT CAR #74 SLAVIN, Off. Zone",2,02,VGK,CAR
298,3,MISS,C C R D D G,R R L L D D,"VGK #19 SMITH, Slap, Wide of Net, Neu. Zone, 89 ft.",1,17,VGK,CAR
299,3,BLOCK,C C R D D G,R R L L D D,"CAR #20 AHO BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",0,58,VGK,CAR
300,3,TAKE,C R L D D G,R R L L D D,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",0,28,VGK,CAR
301,3,GIVE,C R L D D G,R R L L D D,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",0,26,VGK,CAR
302,3,BLOCK,C R L D D G,C C R R D D,"VGK #20 STEPHENSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,19,VGK,CAR
303,3,STOP,C R L D D G,C C R R D D,PUCK IN NETTING,0,11,VGK,CAR
304,3,STOP,C R L D D G,C C R R D D,"REFEREE OR LINESMAN,HOME TIMEOUT",0,11,VGK,CAR
305,3,FAC,C L L D D G,C R R L D D,CAR won Neu. Zone - VGK #21 EAKIN vs CAR #11 STAAL,0,11,VGK,CAR
306,3,PEND,C L L D D G,C R R L D D,Period End- Local time: 10:05 EST,0,00,VGK,CAR
307,3,GEND,,,Game End- Local time: 10:09 EST,0,00,VGK,CAR
