n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,13,CHI,ARI
28,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - CHI #22 CARPENTER vs ARI #8 SCHMALTZ,14,13,CHI,ARI
29,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrap-around, Off. Zone, 8 ft.",14,05,CHI,ARI
30,1,STOP,C C L D D G,C C L D D G,ICING,13,59,CHI,ARI
31,1,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs ARI #18 DVORAK,13,59,CHI,ARI
32,1,BLOCK,C C L D D G,R L L D D G,"ARI #83 GARLAND BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",13,52,CHI,ARI
33,1,DELPEN,C C L D D G,R L L D D G,CHI,13,47,CHI,ARI
34,1,PENL,C C L D D G,C R L L D G,"CHI #15 SMITH Hooking(2 min), Def. Zone Drawn By: ARI #91 HALL",13,42,CHI,ARI
35,1,STOP,C L D D G,C R L L D G,TV TIMEOUT,13,42,CHI,ARI
36,1,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,13,42,CHI,ARI
37,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 49 ft.",12,35,CHI,ARI
38,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,34,CHI,ARI
39,1,FAC,C C D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #34 SODERBERG,12,34,CHI,ARI
40,1,PENL,C C D D G,C C C D D G,"ARI #9 KELLER Tripping(2 min), Off. Zone Drawn By: CHI #19 TOEWS",12,30,CHI,ARI
41,1,FAC,C L D D G,C C D D G,ARI won Def. Zone - CHI #20 SAAD vs ARI #21 STEPAN,12,30,CHI,ARI
42,1,MISS,C L D D G,C C D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",12,23,CHI,ARI
43,1,TAKE,C L D D G,C C D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",12,07,CHI,ARI
44,1,SHOT,C C R R D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 13 ft.",11,16,CHI,ARI
45,1,GIVE,C C R R D G,R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",11,08,CHI,ARI
46,1,HIT,C C R R D G,C L D D G,"ARI #34 SODERBERG HIT CHI #27 BOQVIST, Def. Zone",10,46,CHI,ARI
47,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 35 ft.",10,40,CHI,ARI
48,1,BLOCK,C C R D D G,C C L D D G,"CHI #6 MAATTA BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",10,14,CHI,ARI
49,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",9,39,CHI,ARI
50,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 19 ft.",8,51,CHI,ARI
51,1,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #56 GUSTAFSSON, Off. Zone",8,43,CHI,ARI
52,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 40 ft.",8,01,CHI,ARI
53,1,GOAL,C R L D D G,C R L D D G,"CHI #20 SAAD(14), Wrist, Off. Zone, 36 ft.Assist: #88 KANE(39)",7,52,CHI,ARI
54,1,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - CHI #8 KUBALIK vs ARI #15 RICHARDSON,7,52,CHI,ARI
55,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 22 ft.",7,44,CHI,ARI
56,1,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,27,CHI,ARI
57,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,7,27,CHI,ARI
58,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,22,CHI,ARI
59,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #91 CAGGIULA vs ARI #34 SODERBERG,7,22,CHI,ARI
60,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 60 ft.",7,07,CHI,ARI
61,1,HIT,C C L D D G,C R R D D G,"ARI #15 RICHARDSON HIT CHI #68 KOEKKOEK, Off. Zone",6,55,CHI,ARI
62,1,HIT,C C L D D G,C R R D D G,"ARI #36 FISCHER HIT CHI #6 MAATTA, Off. Zone",6,34,CHI,ARI
63,1,STOP,C C L D D G,C C R D D G,ICING,6,28,CHI,ARI
64,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - CHI #64 KAMPF vs ARI #21 STEPAN,6,28,CHI,ARI
65,1,STOP,C C L D D G,C C C D D G,HAND PASS,6,16,CHI,ARI
66,1,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ARI #21 STEPAN,6,16,CHI,ARI
67,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 20 ft.",6,03,CHI,ARI
68,1,BLOCK,C C R D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",5,46,CHI,ARI
69,1,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT ARI #18 DVORAK, Def. Zone",5,42,CHI,ARI
70,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,41,CHI,ARI
71,1,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - CHI #15 SMITH vs ARI #18 DVORAK,5,41,CHI,ARI
72,1,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,37,CHI,ARI
73,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - CHI #20 SAAD vs ARI #9 KELLER,5,37,CHI,ARI
74,1,MISS,C R L D D G,C L L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 59 ft.",5,28,CHI,ARI
75,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",5,18,CHI,ARI
76,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #27 BOQVIST, Neu. Zone",5,11,CHI,ARI
77,1,BLOCK,C R L D D G,C L L D D G,"ARI #91 HALL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",5,01,CHI,ARI
78,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 25 ft.",4,38,CHI,ARI
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,38,CHI,ARI
80,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs ARI #8 SCHMALTZ,4,38,CHI,ARI
81,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 49 ft.",4,31,CHI,ARI
82,1,BLOCK,C C L D D G,C C L D D G,"CHI #92 NYLANDER BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",4,28,CHI,ARI
83,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #92 NYLANDER, Neu. Zone",4,02,CHI,ARI
84,1,BLOCK,C C L D D G,C R R D D G,"CHI #8 KUBALIK BLOCKED BY  ARI #34 SODERBERG, Slap, Def. Zone",3,30,CHI,ARI
85,1,PENL,C C L D D G,C R R D D G,"ARI #36 FISCHER Tripping(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",3,24,CHI,ARI
86,1,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,3,24,CHI,ARI
87,1,MISS,C C R R D G,C R D D G,"CHI #27 BOQVIST, Slap, Goalpost, Off. Zone, 48 ft.",3,06,CHI,ARI
88,1,BLOCK,C L L D D G,C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",1,47,CHI,ARI
89,1,GIVE,C L L D D G,C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",1,41,CHI,ARI
90,1,SHOT,C L L D D G,C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 47 ft.",1,37,CHI,ARI
91,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,36,CHI,ARI
92,1,FAC,C L L D D G,C R D D G,ARI won Def. Zone - CHI #17 STROME vs ARI #15 RICHARDSON,1,36,CHI,ARI
93,1,BLOCK,C L L D D G,R L L D D G,"CHI #17 STROME BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",1,12,CHI,ARI
94,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",0,38,CHI,ARI
95,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:43 MST,0,00,CHI,ARI
96,2,PSTR,,,Period Start- Local time: 7:02 MST,20,00,CHI,ARI
97,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #8 SCHMALTZ,20,00,CHI,ARI
98,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 49 ft.",18,26,CHI,ARI
99,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,25,CHI,ARI
100,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #64 KAMPF vs ARI #15 RICHARDSON,18,25,CHI,ARI
101,2,BLOCK,C C R D D G,C R R D D G,"CHI #6 MAATTA BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",18,14,CHI,ARI
102,2,HIT,C C R D D G,C R R D D G,"ARI #36 FISCHER HIT CHI #6 MAATTA, Def. Zone",18,00,CHI,ARI
103,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 11 ft.",17,36,CHI,ARI
104,2,BLOCK,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",17,26,CHI,ARI
105,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 10 ft.",17,21,CHI,ARI
106,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,21,CHI,ARI
107,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - CHI #22 CARPENTER vs ARI #21 STEPAN,17,21,CHI,ARI
108,2,STOP,C C L D D G,C C C D D G,HIGH STICK,17,11,CHI,ARI
109,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #15 SMITH vs ARI #21 STEPAN,17,11,CHI,ARI
110,2,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT ARI #81 KESSEL, Off. Zone",16,42,CHI,ARI
111,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 37 ft.",16,41,CHI,ARI
112,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #92 NYLANDER, Tip-In, Off. Zone, 20 ft.",16,31,CHI,ARI
113,2,HIT,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT CHI #15 SMITH, Def. Zone",16,23,CHI,ARI
114,2,HIT,C C L D D G,C C L D D G,"ARI #75 CAPOBIANCO HIT CHI #27 BOQVIST, Def. Zone",16,00,CHI,ARI
115,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",15,57,CHI,ARI
116,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 56 ft.",15,52,CHI,ARI
117,2,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Snap, Wide of Net, Off. Zone, 27 ft.",15,40,CHI,ARI
118,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",15,31,CHI,ARI
119,2,GOAL,C R L D D G,C R L D D G,"CHI #20 SAAD(15), Wrist, Off. Zone, 21 ft.Assists: #88 KANE(40); #77 DACH(8)",15,24,CHI,ARI
120,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - CHI #77 DACH vs ARI #18 DVORAK,15,24,CHI,ARI
121,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 19 ft.",15,07,CHI,ARI
122,2,STOP,C R L D D G,R L L D D G,OFFSIDE,14,56,CHI,ARI
123,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - CHI #64 KAMPF vs ARI #15 RICHARDSON,14,56,CHI,ARI
124,2,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT CHI #17 STROME, Neu. Zone",14,41,CHI,ARI
125,2,BLOCK,C C R D D G,C R R D D G,"CHI #6 MAATTA BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",14,30,CHI,ARI
126,2,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT CHI #6 MAATTA, Off. Zone",14,07,CHI,ARI
127,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 43 ft.",14,00,CHI,ARI
128,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,CHI,ARI
129,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,13,59,CHI,ARI
130,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 39 ft.",13,56,CHI,ARI
131,2,HIT,C C L D D G,C C C D D G,"CHI #91 CAGGIULA HIT ARI #21 STEPAN, Off. Zone",13,33,CHI,ARI
132,2,BLOCK,C C L D D G,R L L D D G,"CHI #92 NYLANDER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,57,CHI,ARI
133,2,STOP,C C L D D G,R L L D D G,OFFSIDE,12,52,CHI,ARI
134,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - CHI #15 SMITH vs ARI #18 DVORAK,12,52,CHI,ARI
135,2,BLOCK,C C L D D G,R L L D D G,"ARI #55 DEMERS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,41,CHI,ARI
136,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Tip-In, Off. Zone, 13 ft.",11,59,CHI,ARI
137,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",11,44,CHI,ARI
138,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 11 ft.",11,19,CHI,ARI
139,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 33 ft.",11,05,CHI,ARI
140,2,GOAL,C C R D D G,C R R D D G,"ARI #15 RICHARDSON(4), Wrist, Off. Zone, 13 ft.Assists: #34 SODERBERG(16); #33 GOLIGOSKI(23)",11,02,CHI,ARI
141,2,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ARI #18 DVORAK,11,02,CHI,ARI
142,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",10,45,CHI,ARI
143,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 14 ft.",10,28,CHI,ARI
144,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 34 ft.",9,56,CHI,ARI
145,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 16 ft.",9,43,CHI,ARI
146,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,CHI,ARI
147,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #34 SODERBERG,9,42,CHI,ARI
148,2,BLOCK,C C L D D G,C R R D D G,"CHI #27 BOQVIST BLOCKED BY  ARI #34 SODERBERG, Wrist, Off. Zone",9,25,CHI,ARI
149,2,HIT,C C L D D G,C R R D D G,"ARI #36 FISCHER HIT CHI #27 BOQVIST, Off. Zone",9,24,CHI,ARI
150,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",9,15,CHI,ARI
151,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 61 ft.",9,06,CHI,ARI
152,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),9,05,CHI,ARI
153,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - CHI #15 SMITH vs ARI #21 STEPAN,9,05,CHI,ARI
154,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,47,CHI,ARI
155,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - CHI #20 SAAD vs ARI #21 STEPAN,8,47,CHI,ARI
156,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",8,36,CHI,ARI
157,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 54 ft.",8,29,CHI,ARI
158,2,HIT,C R L D D G,C C C D D G,"ARI #21 STEPAN HIT CHI #77 DACH, Def. Zone",8,27,CHI,ARI
159,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,19,CHI,ARI
160,2,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #15 SMITH vs ARI #18 DVORAK,8,19,CHI,ARI
161,2,MISS,C C L D D G,C L L D D G,"CHI #92 NYLANDER, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,39,CHI,ARI
162,2,HIT,C C L D D G,C L L D D G,"ARI #18 DVORAK HIT CHI #92 NYLANDER, Def. Zone",7,23,CHI,ARI
163,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",7,19,CHI,ARI
164,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 12 ft.",6,56,CHI,ARI
165,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,54,CHI,ARI
166,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #8 SCHMALTZ,6,54,CHI,ARI
167,2,BLOCK,C C L D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",6,47,CHI,ARI
168,2,STOP,C C L D D G,C C L D D G,ICING,6,42,CHI,ARI
169,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #34 SODERBERG,6,42,CHI,ARI
170,2,BLOCK,C C L D D G,C R R D D G,"ARI #75 CAPOBIANCO BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",6,37,CHI,ARI
171,2,BLOCK,C C L D D G,C R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",5,52,CHI,ARI
172,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 52 ft.",5,46,CHI,ARI
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,CHI,ARI
174,2,FAC,C R L D D G,R L L D D G,CHI won Def. Zone - CHI #20 SAAD vs ARI #18 DVORAK,5,46,CHI,ARI
175,2,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",5,25,CHI,ARI
176,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 34 ft.",5,06,CHI,ARI
177,2,TAKE,C R R D D G,R L L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",4,56,CHI,ARI
178,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,54,CHI,ARI
179,2,MISS,C C R D D G,C C C D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 41 ft.",4,25,CHI,ARI
180,2,BLOCK,C C R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",4,17,CHI,ARI
181,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 22 ft.",3,54,CHI,ARI
182,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 21 ft.",3,42,CHI,ARI
183,2,BLOCK,C C C D D G,C R R D D G,"ARI #34 SODERBERG BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",3,19,CHI,ARI
184,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #27 BOQVIST, Off. Zone",2,50,CHI,ARI
185,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 32 ft.",2,07,CHI,ARI
186,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,06,CHI,ARI
187,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,2,06,CHI,ARI
188,2,HIT,C C L D D G,R L L D D G,"CHI #19 TOEWS HIT ARI #4 HJALMARSSON, Off. Zone",1,45,CHI,ARI
189,2,GOAL,C C L D D G,R L L D D G,"ARI #83 GARLAND(17), Wrist, Off. Zone, 24 ft.Assists: #91 HALL(29); #55 DEMERS(9)",1,40,CHI,ARI
190,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - CHI #77 DACH vs ARI #15 RICHARDSON,1,40,CHI,ARI
191,2,HIT,C R L D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT ARI #15 RICHARDSON, Def. Zone",0,57,CHI,ARI
192,2,HIT,C R L D D G,C R R D D G,"ARI #34 SODERBERG HIT CHI #5 MURPHY, Off. Zone",0,55,CHI,ARI
193,2,PENL,C R R D D G,C C C D D G,"ARI #6 CHYCHRUN Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",0,23,CHI,ARI
194,2,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,0,23,CHI,ARI
195,2,STOP,C C R R D G,C R D D G,OFFSIDE,0,03,CHI,ARI
196,2,FAC,C C R R D G,C R D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,0,03,CHI,ARI
197,2,PEND,C C R R D G,C R D D G,Period End- Local time: 7:38 MST,0,00,CHI,ARI
198,3,PSTR,,,Period Start- Local time: 7:56 MST,20,00,CHI,ARI
199,3,FAC,C C R R D G,R L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,20,00,CHI,ARI
200,3,BLOCK,C C R R D G,R L D D G,"ARI #15 RICHARDSON BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",19,18,CHI,ARI
201,3,STOP,C C R R D G,R L D D G,PUCK IN NETTING,19,18,CHI,ARI
202,3,FAC,C C R R D G,C C D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,19,18,CHI,ARI
203,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 8 ft.",18,56,CHI,ARI
204,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",18,47,CHI,ARI
