n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GOAL,C R L D D G,C R R D D G,"T.B #26 ST LOUIS(3), Wrist, Off. Zone, 18 ft.Assists: #4 LECAVALIER(3); #14 CONNOLLY(2)",11,30,BUF,T.B
210,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #72 ADAM vs T.B #91 STAMKOS,11,30,BUF,T.B
211,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 17 ft.",11,05,BUF,T.B
212,3,HIT,C R L D D G,C C R D D G,"T.B #47 BERGERON HIT BUF #36 KALETA, Def. Zone",10,48,BUF,T.B
213,3,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT BUF #24 REGEHR, Neu. Zone",10,26,BUF,T.B
214,3,HIT,C C R D D G,C C R D D G,"BUF #28 GAUSTAD HIT T.B #11 PYATT, Def. Zone",9,56,BUF,T.B
215,3,HIT,C R L D D G,C R R D D G,"T.B #7 CLARK HIT BUF #9 ROY, Def. Zone",9,17,BUF,T.B
216,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 13 ft.",9,02,BUF,T.B
217,3,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,27,BUF,T.B
218,3,BLOCK,C R L D D G,C R L D D G,"BUF #72 ADAM BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,21,BUF,T.B
219,3,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT BUF #72 ADAM, Def. Zone",8,21,BUF,T.B
220,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",8,18,BUF,T.B
221,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #72 ADAM vs T.B #19 MOORE,8,18,BUF,T.B
222,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 15 ft.",7,55,BUF,T.B
223,3,PENL,C R L D D G,C R L D D G,"T.B #77 HEDMAN Delay of game(2 min), Def. Zone",7,53,BUF,T.B
224,3,FAC,C R L D D G,C R D D G,T.B won Def. Zone - BUF #29 POMINVILLE vs T.B #44 THOMPSON,7,53,BUF,T.B
225,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 36 ft.",7,26,BUF,T.B
226,3,BLOCK,C R L D D G,C R D D G,"BUF #29 POMINVILLE BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",7,04,BUF,T.B
227,3,BLOCK,C R L D D G,C R D D G,"BUF #17 GRAGNANI BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",6,53,BUF,T.B
228,3,TAKE,C C R D D G,C C D D G,"T.B TAKEAWAY - #97 GILROY, Def. Zone",6,23,BUF,T.B
229,3,BLOCK,C C R D D G,C L D D G,"BUF #9 ROY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",6,01,BUF,T.B
230,3,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 12 ft.",5,58,BUF,T.B
231,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,5,57,BUF,T.B
232,3,FAC,R R L D D G,C L D D G,BUF won Def. Zone - BUF #23 LEINO vs T.B #91 STAMKOS,5,57,BUF,T.B
233,3,STOP,R R L D D G,C L D D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,BUF,T.B
234,3,FAC,R R L D D G,C R R D D G,BUF won Off. Zone - BUF #22 BOYES vs T.B #4 LECAVALIER,5,39,BUF,T.B
235,3,BLOCK,R R L D D G,C R R D D G,"BUF #22 BOYES BLOCKED BY  T.B #47 BERGERON, Backhand, Def. Zone",5,19,BUF,T.B
236,3,HIT,R R L D D G,C R R D D G,"T.B #97 GILROY HIT BUF #44 SEKERA, Def. Zone",5,11,BUF,T.B
237,3,HIT,R R L D D G,C R R D D G,"BUF #36 KALETA HIT T.B #47 BERGERON, Off. Zone",5,06,BUF,T.B
238,3,STOP,C R L D D G,C R R D D G,ICING,5,04,BUF,T.B
239,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs T.B #4 LECAVALIER,5,04,BUF,T.B
240,3,BLOCK,C R L D D G,C R R D D G,"BUF #57 MYERS BLOCKED BY  T.B #47 BERGERON, Slap, Def. Zone",4,58,BUF,T.B
241,3,MISS,C R L D D G,C R R D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 43 ft.",4,51,BUF,T.B
242,3,MISS,C R L D D G,C R R D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 58 ft.",4,39,BUF,T.B
243,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 18 ft.",4,26,BUF,T.B
244,3,HIT,C R L D D G,C R R D D G,"T.B #9 DOWNIE HIT BUF #17 GRAGNANI, Neu. Zone",4,18,BUF,T.B
245,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 48 ft.",3,38,BUF,T.B
246,3,STOP,C C R D D G,C R L D D G,ICING,3,31,BUF,T.B
247,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs T.B #19 MOORE,3,31,BUF,T.B
248,3,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",3,24,BUF,T.B
249,3,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",3,09,BUF,T.B
250,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Backhand, Off. Zone, 26 ft.",2,57,BUF,T.B
251,3,STOP,C C R D D G,C R L D D G,ICING,2,54,BUF,T.B
252,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs T.B #19 MOORE,2,54,BUF,T.B
253,3,MISS,C R L D D G,C R L D D G,"BUF #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 16 ft.",2,51,BUF,T.B
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,50,BUF,T.B
255,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs T.B #18 HALL,2,50,BUF,T.B
256,3,MISS,C R L D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Over Net, Off. Zone, 60 ft.",2,46,BUF,T.B
257,3,BLOCK,C R L D D G,C C R D D G,"BUF #28 GAUSTAD BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",2,37,BUF,T.B
258,3,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT BUF #23 LEINO, Def. Zone",2,29,BUF,T.B
259,3,STOP,C R L D D G,C C R D D G,HAND PASS,2,27,BUF,T.B
260,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - BUF #72 ADAM vs T.B #19 MOORE,2,27,BUF,T.B
261,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,08,BUF,T.B
262,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - BUF #29 POMINVILLE vs T.B #19 MOORE,2,08,BUF,T.B
263,3,MISS,C C R L D D,C C R D D G,"BUF #72 ADAM, Wrist, Over Net, Off. Zone, 49 ft.",1,42,BUF,T.B
264,3,GOAL,C C R L D D,C C R D D G,"T.B #77 HEDMAN(2), Wrist, Off. Zone, 18 ft.Assist: #26 ST LOUIS(4)",1,27,BUF,T.B
265,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs T.B #91 STAMKOS,1,27,BUF,T.B
266,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #13 KUBINA, Def. Zone",0,22,BUF,T.B
267,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 22 ft.",0,01,BUF,T.B
268,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:28 EDT,0,00,BUF,T.B
269,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,BUF,T.B
