n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 22 ft.",2,38,MIN,CHI
90,1,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT CHI #7 SEABROOK, Neu. Zone",2,28,MIN,CHI
91,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 42 ft.",2,22,MIN,CHI
92,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,22,MIN,CHI
93,1,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #65 SHAW,2,22,MIN,CHI
94,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 17 ft.",1,41,MIN,CHI
95,1,HIT,C R R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT CHI #7 SEABROOK, Off. Zone",1,41,MIN,CHI
96,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,03,MIN,CHI
97,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 COOKE, Slap, Off. Zone, 38 ft.",1,01,MIN,CHI
98,1,PENL,C C L D D G,C R L D D G,"MIN #18 CARTER Tripping(2 min), Off. Zone Drawn By: CHI #27 ODUYA",0,58,MIN,CHI
99,1,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,58,MIN,CHI
100,1,MISS,C L D D G,C C R L D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 53 ft.",0,25,MIN,CHI
101,1,MISS,L L D D G,C C R L D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 58 ft.",0,05,MIN,CHI
102,1,PEND,L L D D G,C C R L D G,Period End- Local time: 7:45 CST,0,00,MIN,CHI
103,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:03 CST,20,00,MIN,CHI
104,2,FAC,C L D D G,C C R L D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #19 TOEWS,20,00,MIN,CHI
105,2,STOP,C L D D G,C C R L D G,OFFSIDE,19,51,MIN,CHI
106,2,FAC,C L D D G,C C R L D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #19 TOEWS,19,51,MIN,CHI
107,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,19,45,MIN,CHI
108,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #19 TOEWS,19,45,MIN,CHI
109,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 28 ft.",19,33,MIN,CHI
110,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",19,31,MIN,CHI
111,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",18,46,MIN,CHI
112,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 50 ft.",18,03,MIN,CHI
113,2,BLOCK,R L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,38,MIN,CHI
114,2,TAKE,L L L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",17,23,MIN,CHI
115,2,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",17,18,MIN,CHI
116,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",17,10,MIN,CHI
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,05,MIN,CHI
118,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 67 ft.",17,05,MIN,CHI
119,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #28 SMITH,17,05,MIN,CHI
120,2,MISS,C R R D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 26 ft.",16,36,MIN,CHI
121,2,HIT,C R R D D G,C R L D D G,"CHI #88 KANE HIT MIN #25 BRODIN, Def. Zone",16,31,MIN,CHI
122,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",16,19,MIN,CHI
123,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,14,MIN,CHI
124,2,BLOCK,C R R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CHI #91 RICHARDS, Slap, Def. Zone",16,14,MIN,CHI
125,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #28 SMITH,16,14,MIN,CHI
126,2,MISS,C R L D D G,C R L D D G,"MIN #7 BLUM, Wrist, Wide of Net, Off. Zone, 52 ft.",16,01,MIN,CHI
127,2,BLOCK,L L L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",15,28,MIN,CHI
128,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,15,14,MIN,CHI
129,2,SHOT,L L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 38 ft.",15,14,MIN,CHI
130,2,FAC,L L L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs CHI #19 TOEWS,15,14,MIN,CHI
131,2,BLOCK,L L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",14,33,MIN,CHI
132,2,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,MIN,CHI
133,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,13,22,MIN,CHI
134,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",13,19,MIN,CHI
135,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #7 BLUM, Wrist, Off. Zone, 72 ft.",13,16,MIN,CHI
136,2,BLOCK,C R R D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,59,MIN,CHI
137,2,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT CHI #29 BICKELL, Off. Zone",12,47,MIN,CHI
138,2,HIT,C R R D D G,C R L D D G,"CHI #29 BICKELL HIT MIN #25 BRODIN, Off. Zone",12,35,MIN,CHI
139,2,BLOCK,C R L D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,28,MIN,CHI
140,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 42 ft.",12,23,MIN,CHI
141,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 16 ft.",12,04,MIN,CHI
142,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",12,00,MIN,CHI
143,2,MISS,L L L D D G,C R L D D G,"MIN #39 PROSSER, Slap, Hit Crossbar, Off. Zone, 21 ft.",11,23,MIN,CHI
144,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 19 ft.",11,22,MIN,CHI
145,2,STOP,L L L D D G,C R L D D G,ICING,11,11,MIN,CHI
146,2,FAC,L L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #16 KRUGER,11,11,MIN,CHI
147,2,MISS,L L L D D G,C R L D D G,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,50,MIN,CHI
148,2,BLOCK,L L L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,38,MIN,CHI
149,2,STOP,L L L D D G,C R L D D G,ICING,10,33,MIN,CHI
150,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #28 SMITH,10,33,MIN,CHI
151,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 15 ft.",9,56,MIN,CHI
152,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",9,40,MIN,CHI
153,2,MISS,C R R D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",9,35,MIN,CHI
154,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 61 ft.",9,14,MIN,CHI
155,2,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",9,07,MIN,CHI
156,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",9,06,MIN,CHI
157,2,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,52,MIN,CHI
158,2,GOAL,C C L D D G,C R L D D G,"CHI #91 RICHARDS(9), Wrist, Off. Zone, 14 ft.Assists: #88 KANE(27); #29 BICKELL(9)",8,52,MIN,CHI
159,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #91 RICHARDS,8,52,MIN,CHI
160,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,29,MIN,CHI
161,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,8,29,MIN,CHI
162,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,8,00,MIN,CHI
163,2,FAC,L L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs CHI #16 KRUGER,8,00,MIN,CHI
164,2,STOP,L L L D D G,C R L D D G,ICING,7,49,MIN,CHI
165,2,FAC,L L L D D G,C R L D D G,CHI won Def. Zone - MIN #56 HAULA vs CHI #28 SMITH,7,49,MIN,CHI
166,2,BLOCK,L L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",7,17,MIN,CHI
167,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Slap, Off. Zone, 34 ft.",7,10,MIN,CHI
168,2,BLOCK,L L L D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",6,59,MIN,CHI
169,2,HIT,L L L D D G,C R L D D G,"CHI #29 BICKELL HIT MIN #46 SPURGEON, Off. Zone",6,56,MIN,CHI
170,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT MIN #9 KOIVU, Off. Zone",6,39,MIN,CHI
171,2,STOP,C R R D D G,C R L D D G,ICING,6,07,MIN,CHI
172,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #19 TOEWS,6,07,MIN,CHI
173,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 48 ft.",5,49,MIN,CHI
174,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,40,MIN,CHI
175,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,5,40,MIN,CHI
176,2,MISS,C C R D D G,C L L D D G,"CHI #86 TERAVAINEN, Wrist, Over Net, Off. Zone, 39 ft.",5,20,MIN,CHI
177,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 60 ft.",4,59,MIN,CHI
178,2,TAKE,L L L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",4,30,MIN,CHI
179,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",4,29,MIN,CHI
180,2,STOP,L L L D D G,C R L D D G,ICING,4,21,MIN,CHI
181,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,4,21,MIN,CHI
182,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT CHI #27 ODUYA, Off. Zone",4,02,MIN,CHI
183,2,PENL,C R L D D G,C R L D D G,"CHI #27 ODUYA PS-Hooking on breakaway(0 min), Def. Zone Drawn By: MIN #16 ZUCKER",3,43,MIN,CHI
184,2,MISS,,,"MIN #16 ZUCKER, Penalty Shot, Backhand, Wide of Net, Off. Zone, 15 ft.",3,43,MIN,CHI
185,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #16 KRUGER,3,43,MIN,CHI
186,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,29,MIN,CHI
187,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Neu. Zone, 73 ft.",2,35,MIN,CHI
188,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,34,MIN,CHI
189,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #91 RICHARDS,2,34,MIN,CHI
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,27,MIN,CHI
191,2,MISS,C C L D D G,C R L D D G,"CHI #5 RUNDBLAD, Wrist, Wide of Net, Off. Zone, 51 ft.",2,27,MIN,CHI
192,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #91 RICHARDS,2,27,MIN,CHI
193,2,HIT,C C L D D G,C R L D D G,"MIN #24 COOKE HIT CHI #32 ROZSIVAL, Off. Zone",2,07,MIN,CHI
194,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 COOKE BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",2,06,MIN,CHI
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,00,MIN,CHI
196,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 COOKE, Tip-In, Off. Zone, 11 ft.",2,00,MIN,CHI
197,2,FAC,L L L D D G,C R L D D G,CHI won Def. Zone - MIN #56 HAULA vs CHI #19 TOEWS,2,00,MIN,CHI
198,2,SHOT,L L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 57 ft.",1,45,MIN,CHI
199,2,GOAL,L L L D D G,C R L D D G,"CHI #27 ODUYA(2), Snap, Off. Zone, 25 ft.Assists: #19 TOEWS(25); #81 HOSSA(22)",1,35,MIN,CHI
200,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #65 SHAW,1,35,MIN,CHI
201,2,HIT,C R L D D G,C L L D D G,"MIN #9 KOIVU HIT CHI #7 SEABROOK, Off. Zone",0,58,MIN,CHI
202,2,HIT,C C L D D G,C R L D D G,"MIN #18 CARTER HIT CHI #32 ROZSIVAL, Off. Zone",0,35,MIN,CHI
203,2,STOP,C R R D D G,C R L D D G,ICING,0,08,MIN,CHI
