n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,STOP,C C R D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,19,21,OTT,DET
217,3,CHL,C C R D D G,C C L D D G,DET Challenge - Interference on goalie - Result: GOAL,19,21,OTT,DET
218,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,19,21,OTT,DET
219,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs DET #71 LARKIN,19,21,OTT,DET
220,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 28 ft.",19,13,OTT,DET
221,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,13,OTT,DET
222,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DET #71 LARKIN,19,13,OTT,DET
223,3,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",19,06,OTT,DET
224,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 36 ft.",18,40,OTT,DET
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,39,OTT,DET
226,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,18,39,OTT,DET
227,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Neu. Zone, 76 ft.",18,29,OTT,DET
228,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,29,OTT,DET
229,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - OTT #17 THOMPSON vs DET #40 ZETTERBERG,18,29,OTT,DET
230,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 53 ft.",18,26,OTT,DET
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,26,OTT,DET
232,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs DET #40 ZETTERBERG,18,26,OTT,DET
233,3,STOP,C C C D D G,C C L D D G,OFFSIDE,18,17,OTT,DET
234,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs DET #40 ZETTERBERG,18,17,OTT,DET
235,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",17,43,OTT,DET
236,3,HIT,C C C D D G,C C L D D G,"OTT #17 THOMPSON HIT DET #55 KRONWALL, Def. Zone",17,34,OTT,DET
237,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",17,28,OTT,DET
238,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,05,OTT,DET
239,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - OTT #78 CHLAPIK vs DET #72 ATHANASIOU,17,05,OTT,DET
240,3,HIT,C C L D D G,C R R D D G,"OTT #40 DUMONT HIT DET #61 OUELLET, Off. Zone",16,46,OTT,DET
241,3,STOP,C C L D D G,C R R D D G,HIGH STICK,16,41,OTT,DET
242,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,16,41,OTT,DET
243,3,STOP,C C R D D G,C C L D D G,ICING,16,22,OTT,DET
244,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,16,22,OTT,DET
245,3,MISS,C C R D D G,C C L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 22 ft.",16,14,OTT,DET
246,3,BLOCK,C C R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  DET #43 HELM, Slap, Def. Zone",16,07,OTT,DET
247,3,BLOCK,C C R D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",15,58,OTT,DET
248,3,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT DET #43 HELM, Def. Zone",15,43,OTT,DET
249,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,37,OTT,DET
250,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - OTT #95 DUCHENE vs DET #72 ATHANASIOU,15,37,OTT,DET
251,3,HIT,C C R D D G,C C L D D G,"OTT #33 CLAESSON HIT DET #71 LARKIN, Def. Zone",15,29,OTT,DET
252,3,HIT,C C R D D G,C C L D D G,"DET #21 TATAR HIT OTT #5 CECI, Off. Zone",15,07,OTT,DET
253,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Def. Zone, 175 ft.",14,46,OTT,DET
254,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 32 ft.",14,22,OTT,DET
255,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,21,OTT,DET
256,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #78 CHLAPIK vs DET #72 ATHANASIOU,14,21,OTT,DET
257,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #14 BURROWS, Off. Zone",14,13,OTT,DET
258,3,MISS,C C L D D G,C R R D D G,"OTT #14 BURROWS, Backhand, Wide of Net, Off. Zone, 16 ft.",14,01,OTT,DET
259,3,MISS,C C L D D G,C R R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 33 ft.",13,46,OTT,DET
260,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 51 ft.",13,36,OTT,DET
261,3,HIT,C C R D D G,C C R D D G,"OTT #19 BRASSARD HIT DET #39 MANTHA, Def. Zone",13,30,OTT,DET
262,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",13,00,OTT,DET
263,3,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",12,38,OTT,DET
264,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",12,35,OTT,DET
265,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",12,26,OTT,DET
266,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 32 ft.",12,21,OTT,DET
267,3,HIT,C C R D D G,C C L D D G,"OTT #2 PHANEUF HIT DET #71 LARKIN, Def. Zone",11,29,OTT,DET
268,3,BLOCK,C C C D D G,C C L D D G,"OTT #17 THOMPSON BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",11,15,OTT,DET
269,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,15,OTT,DET
270,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #61 STONE vs DET #51 NIELSEN,11,15,OTT,DET
271,3,MISS,C C R D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 44 ft.",11,05,OTT,DET
272,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",10,03,OTT,DET
273,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",9,31,OTT,DET
274,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 8 ft.",9,21,OTT,DET
275,3,PENL,C C C D D G,C C R D D G,OTT #2 PHANEUF PS-Tripping on breakaway(0 min) Drawn By: DET #72 ATHANASIOU,9,19,OTT,DET
276,3,SHOT,,,"DET ONGOAL - #72 ATHANASIOU, Penalty Shot, Wrist, Off. Zone, 6 ft.",9,19,OTT,DET
277,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - OTT #18 DZINGEL vs DET #71 LARKIN,9,19,OTT,DET
278,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 17 ft.",9,06,OTT,DET
279,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,OTT,DET
280,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #95 DUCHENE vs DET #51 NIELSEN,9,05,OTT,DET
281,3,MISS,C C R D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 49 ft.",8,55,OTT,DET
282,3,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",8,50,OTT,DET
283,3,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT DET #40 ZETTERBERG, Off. Zone",8,20,OTT,DET
284,3,MISS,C C R D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 45 ft.",8,14,OTT,DET
285,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Deflected, Neu. Zone, 85 ft.",8,03,OTT,DET
286,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,49,OTT,DET
287,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs DET #72 ATHANASIOU,7,49,OTT,DET
288,3,STOP,C C C D D G,C C L D D G,ICING,7,42,OTT,DET
289,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs DET #72 ATHANASIOU,7,42,OTT,DET
290,3,HIT,C C C D D G,C C L D D G,"DET #71 LARKIN HIT OTT #2 PHANEUF, Off. Zone",7,34,OTT,DET
291,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",7,24,OTT,DET
292,3,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 19 ft.",7,22,OTT,DET
293,3,HIT,C C C D D G,C C L D D G,"OTT #17 THOMPSON HIT DET #21 TATAR, Def. Zone",7,14,OTT,DET
294,3,HIT,C C L D D G,C C L D D G,"OTT #40 DUMONT HIT DET #52 ERICSSON, Off. Zone",6,18,OTT,DET
295,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 14 ft.",5,36,OTT,DET
296,3,STOP,C C R D D G,C C L D D G,ICING,5,13,OTT,DET
297,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #18 DZINGEL vs DET #40 ZETTERBERG,5,13,OTT,DET
298,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 84 ft.",4,57,OTT,DET
299,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,OTT,DET
300,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs DET #71 LARKIN,4,55,OTT,DET
301,3,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",4,53,OTT,DET
302,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #17 THOMPSON, Def. Zone",4,08,OTT,DET
303,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",3,40,OTT,DET
304,3,MISS,C C C D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 41 ft.",3,38,OTT,DET
305,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,36,OTT,DET
306,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DET #40 ZETTERBERG,3,36,OTT,DET
307,3,STOP,C C R D D G,C C L D D G,ICING,3,22,OTT,DET
308,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DET #40 ZETTERBERG,3,22,OTT,DET
309,3,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 39 ft.",3,19,OTT,DET
310,3,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT DET #14 NYQUIST, Def. Zone",2,53,OTT,DET
311,3,STOP,C C C D D G,C L L D D G,ICING,2,41,OTT,DET
312,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - OTT #19 BRASSARD vs DET #71 LARKIN,2,41,OTT,DET
313,3,STOP,C C R D D G,C L L D D G,HIGH STICK,2,31,OTT,DET
314,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs DET #72 ATHANASIOU,2,31,OTT,DET
315,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 38 ft.",2,06,OTT,DET
316,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,04,OTT,DET
317,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,2,04,OTT,DET
318,3,STOP,C C R D D G,C C L D D G,ICING,1,49,OTT,DET
319,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DET #40 ZETTERBERG,1,49,OTT,DET
320,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 10 ft.",1,38,OTT,DET
321,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 73 ft.",1,26,OTT,DET
322,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT OTT #19 BRASSARD, Off. Zone",0,45,OTT,DET
323,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 15 ft.",0,30,OTT,DET
324,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 10 ft.",0,28,OTT,DET
325,3,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",0,22,OTT,DET
326,3,MISS,C C R D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Goalpost, Off. Zone, 47 ft.",0,13,OTT,DET
327,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:14 EST,0,00,OTT,DET
328,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:16 EST,5,00,OTT,DET
329,4,FAC,C C D G,C C D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,5,00,OTT,DET
330,4,GOAL,C C D G,C C D G,"DET #72 ATHANASIOU(8), Backhand, Off. Zone, 7 ft.Assist: #71 LARKIN(27)",4,54,OTT,DET
331,4,PEND,C C D G,C C D G,Period End- Local time: 10:17 EST,4,54,OTT,DET
332,4,GEND,,,Game End- Local time: 10:17 EST,4,54,OTT,DET
