n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #16 BRASSARD, Neu. Zone",6,03,S.J,ARI
76,1,HIT,C L L D D G,C C C D D G,"S.J #9 KANE HIT ARI #17 PITLICK, Off. Zone",5,53,S.J,ARI
77,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 37 ft.",5,31,S.J,ARI
78,1,GOAL,C C L D D G,C C R D D G,"ARI #29 HAYTON(1), Snap, Off. Zone, 31 ft.Assists: #83 GARLAND(2); #8 SCHMALTZ(1)",5,19,S.J,ARI
79,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs ARI #8 SCHMALTZ,5,19,S.J,ARI
80,1,HIT,C R L D D G,C C L D D G,"ARI #82 OESTERLE HIT S.J #20 SORENSEN, Def. Zone",4,51,S.J,ARI
81,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",4,36,S.J,ARI
82,1,GOAL,C R R D D G,C C L D D G,"S.J #28 MEIER(1), Wrist, Off. Zone, 46 ft.",4,33,S.J,ARI
83,1,FAC,C R R D D G,R L L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #22 LARSSON,4,33,S.J,ARI
84,1,TAKE,C R R D D G,R L L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",4,19,S.J,ARI
85,1,MISS,C R R D D G,R L L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 60 ft.",4,12,S.J,ARI
86,1,HIT,C R R D D G,R L L D D G,"S.J #21 MIDDLETON HIT ARI #36 FISCHER, Def. Zone",4,05,S.J,ARI
87,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,57,S.J,ARI
88,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - S.J #73 GREGOR vs ARI #8 SCHMALTZ,2,57,S.J,ARI
89,1,HIT,C C R D D G,C C R D D G,"S.J #38 FERRARO HIT ARI #29 HAYTON, Def. Zone",2,12,S.J,ARI
90,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 23 ft.",1,52,S.J,ARI
91,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,41,S.J,ARI
92,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",1,36,S.J,ARI
93,1,STOP,C R L D D G,C C L D D G,ICING,1,32,S.J,ARI
94,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - S.J #11 NOESEN vs ARI #18 DVORAK,1,32,S.J,ARI
95,1,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",1,25,S.J,ARI
96,1,STOP,C R L D D G,C C L D D G,ICING,1,24,S.J,ARI
97,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - S.J #11 NOESEN vs ARI #18 DVORAK,1,24,S.J,ARI
98,1,PENL,C R L D D G,C C L D D G,"S.J #11 NOESEN Cross checking(2 min), Def. Zone Drawn By: ARI #18 DVORAK",1,18,S.J,ARI
99,1,PENL,C L D D G,C C L D D G,"ARI #18 DVORAK Roughing(2 min), Off. Zone Drawn By: S.J #11 NOESEN",1,18,S.J,ARI
100,1,FAC,C R D D G,C C D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #81 KESSEL,1,18,S.J,ARI
101,1,TAKE,C L D D G,C C D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",0,16,S.J,ARI
102,1,BLOCK,C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",0,02,S.J,ARI
103,1,MISS,C L D D G,C C D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 10 ft.",0,01,S.J,ARI
104,1,PEND,C L D D G,C C D D G,Period End- Local time: 2:45 MST,0,00,S.J,ARI
109,2,PSTR,,,Period Start- Local time: 3:04 MST,20,00,S.J,ARI
110,2,FAC,C L D D G,C R D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,20,00,S.J,ARI
111,2,MISS,C L D D G,C R D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 51 ft.",19,30,S.J,ARI
112,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",19,14,S.J,ARI
113,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 54 ft.",18,54,S.J,ARI
114,2,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",18,47,S.J,ARI
115,2,MISS,C R R D D G,C C L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 9 ft.",18,36,S.J,ARI
116,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 46 ft.",18,35,S.J,ARI
117,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,34,S.J,ARI
118,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - S.J #73 GREGOR vs ARI #9 KELLER,18,34,S.J,ARI
119,2,PENL,C C L D D G,C C C D D G,"ARI #9 KELLER Hooking(2 min), Off. Zone Drawn By: S.J #73 GREGOR",18,04,S.J,ARI
120,2,FAC,C C L D D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #22 LARSSON,18,04,S.J,ARI
121,2,MISS,C C L D D G,L L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,46,S.J,ARI
122,2,MISS,C C L D D G,L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 51 ft.",17,34,S.J,ARI
123,2,BLOCK,C C L D D G,L L D D G,"S.J #65 KARLSSON BLOCKED BY  ARI #22 LARSSON, Slap, Def. Zone",17,29,S.J,ARI
124,2,SHOT,C C L D D G,L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",17,26,S.J,ARI
125,2,SHOT,C C L D D G,L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 34 ft.",17,21,S.J,ARI
126,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),17,20,S.J,ARI
127,2,FAC,C R R L D G,R L D D G,S.J won Off. Zone - S.J #16 DONATO vs ARI #18 DVORAK,17,20,S.J,ARI
128,2,TAKE,C R R L D G,R L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",17,12,S.J,ARI
129,2,SHOT,C R R L D G,R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 43 ft.",16,54,S.J,ARI
130,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",16,01,S.J,ARI
131,2,MISS,C R L D D G,C L L D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,48,S.J,ARI
132,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 37 ft.",15,30,S.J,ARI
133,2,MISS,C L L D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Goalpost, Off. Zone, 46 ft.",14,55,S.J,ARI
134,2,GOAL,C L L D D G,C C L D D G,"ARI #81 KESSEL(3), Tip-In, Off. Zone, 24 ft.Assists: #23 EKMAN-LARSSON(2); #18 DVORAK(2)",14,47,S.J,ARI
135,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #18 DVORAK,14,47,S.J,ARI
136,2,HIT,C R R D D G,C C C D D G,"S.J #62 LABANC HIT ARI #4 HJALMARSSON, Off. Zone",13,55,S.J,ARI
137,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 24 ft.",13,15,S.J,ARI
138,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,S.J,ARI
139,2,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #22 LARSSON,13,14,S.J,ARI
140,2,BLOCK,C C C D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #73 GREGOR, Wrist, Def. Zone",13,08,S.J,ARI
141,2,HIT,C C L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT S.J #21 MIDDLETON, Def. Zone",12,46,S.J,ARI
142,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,12,45,S.J,ARI
143,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #73 GREGOR vs ARI #8 SCHMALTZ,12,45,S.J,ARI
144,2,BLOCK,C C L D D G,C C R D D G,"S.J #73 GREGOR BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,33,S.J,ARI
145,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 20 ft.",12,24,S.J,ARI
146,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 54 ft.",12,22,S.J,ARI
147,2,STOP,C R L D D G,C C R D D G,ICING,11,53,S.J,ARI
148,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - S.J #11 NOESEN vs ARI #18 DVORAK,11,53,S.J,ARI
149,2,BLOCK,C R L D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",11,44,S.J,ARI
150,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT S.J #11 NOESEN, Neu. Zone",11,22,S.J,ARI
151,2,STOP,C L L D D G,C C C D D G,ICING,11,07,S.J,ARI
152,2,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,11,07,S.J,ARI
153,2,GOAL,C L L D D G,C C C D D G,"ARI #6 CHYCHRUN(1), Slap, Off. Zone, 50 ft.Assist: #16 BRASSARD(1)",11,04,S.J,ARI
154,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #16 BRASSARD,11,04,S.J,ARI
155,2,MISS,C R R D D G,C C C D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 38 ft.",10,26,S.J,ARI
156,2,MISS,C R R D D G,C C C D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 41 ft.",10,22,S.J,ARI
157,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 54 ft.",10,06,S.J,ARI
158,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 61 ft.",9,47,S.J,ARI
159,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 17 ft.",9,46,S.J,ARI
160,2,HIT,C R R D D G,C R L D D G,"S.J #73 GREGOR HIT ARI #22 LARSSON, Off. Zone",9,43,S.J,ARI
161,2,HIT,C C L D D G,R L L D D G,"ARI #67 CROUSE HIT S.J #88 BURNS, Off. Zone",9,11,S.J,ARI
162,2,HIT,C C L D D G,C C R D D G,"S.J #38 FERRARO HIT ARI #8 SCHMALTZ, Def. Zone",8,55,S.J,ARI
163,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,18,S.J,ARI
164,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #91 CAGGIULA,8,18,S.J,ARI
165,2,BLOCK,C L L D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  S.J #43 LEONARD, Slap, Def. Zone",8,13,S.J,ARI
166,2,HIT,C L L D D G,C C L D D G,"ARI #91 CAGGIULA HIT S.J #65 KARLSSON, Off. Zone",7,55,S.J,ARI
167,2,BLOCK,C L L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,25,S.J,ARI
168,2,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #17 PITLICK, Off. Zone",7,05,S.J,ARI
169,2,MISS,C R R D D G,C C R D D G,"S.J #21 MIDDLETON, Slap, Wide of Net, Off. Zone, 56 ft.",6,37,S.J,ARI
170,2,MISS,C R R D D G,C C R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 47 ft.",6,25,S.J,ARI
171,2,HIT,C R R D D G,C C R D D G,"ARI #29 HAYTON HIT S.J #88 BURNS, Def. Zone",6,24,S.J,ARI
172,2,MISS,C R R D D G,C C R D D G,"ARI #29 HAYTON, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,09,S.J,ARI
173,2,MISS,C C R D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 19 ft.",5,50,S.J,ARI
174,2,BLOCK,C C R D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",5,42,S.J,ARI
175,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 45 ft.",5,13,S.J,ARI
176,2,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",5,01,S.J,ARI
177,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 49 ft.",4,18,S.J,ARI
178,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",4,17,S.J,ARI
179,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,16,S.J,ARI
180,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,4,16,S.J,ARI
181,2,MISS,C L L D D G,C C C D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,51,S.J,ARI
182,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",3,37,S.J,ARI
183,2,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",3,34,S.J,ARI
184,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 24 ft.",3,32,S.J,ARI
185,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,31,S.J,ARI
186,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,3,31,S.J,ARI
187,2,MISS,C R R D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 56 ft.",3,24,S.J,ARI
188,2,HIT,C R R D D G,C C L D D G,"ARI #82 OESTERLE HIT S.J #28 MEIER, Def. Zone",3,17,S.J,ARI
189,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 34 ft.",3,08,S.J,ARI
190,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",3,00,S.J,ARI
191,2,MISS,C R R D D G,C C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,55,S.J,ARI
192,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Snap, Def. Zone, 144 ft.",2,54,S.J,ARI
193,2,BLOCK,C C L D D G,C C R D D G,"S.J #16 DONATO BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,07,S.J,ARI
194,2,BLOCK,C C L D D G,C C R D D G,"S.J #16 DONATO BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",2,06,S.J,ARI
195,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 63 ft.",1,39,S.J,ARI
196,2,BLOCK,C R L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",1,33,S.J,ARI
197,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 17 ft.",1,29,S.J,ARI
198,2,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT S.J #38 FERRARO, Off. Zone",1,14,S.J,ARI
199,2,MISS,C L L D D G,C C R D D G,"ARI #16 BRASSARD, Wrist, Over Net, Off. Zone, 15 ft.",1,07,S.J,ARI
200,2,HIT,C L L D D G,C C R D D G,"S.J #9 KANE HIT ARI #33 GOLIGOSKI, Off. Zone",1,00,S.J,ARI
201,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",0,54,S.J,ARI
202,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 17 ft.",0,27,S.J,ARI
203,2,HIT,C R R D D G,C C L D D G,"S.J #39 COUTURE HIT ARI #18 DVORAK, Off. Zone",0,08,S.J,ARI
204,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 3:36 MST,0,00,S.J,ARI
206,3,PSTR,,,Period Start- Local time: 3:55 MST,20,00,S.J,ARI
