n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C L L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,40,NSH,BOS
212,2,MISS,C L L D D G,C C L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 49 ft.",3,37,NSH,BOS
213,2,HIT,C C R D D G,C C C D D G,"NSH #20 SALOMAKI HIT BOS #48 GRZELCYK, Off. Zone",3,12,NSH,BOS
214,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 53 ft.",3,05,NSH,BOS
215,2,MISS,C C R D D G,C C C D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 55 ft.",2,59,NSH,BOS
216,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 49 ft.",2,51,NSH,BOS
217,2,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT NSH #15 SMITH, Off. Zone",2,48,NSH,BOS
218,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,48,NSH,BOS
219,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - NSH #92 JOHANSEN vs BOS #52 KURALY,2,48,NSH,BOS
220,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Neu. Zone",2,21,NSH,BOS
221,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,2,17,NSH,BOS
222,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - NSH #13 BONINO vs BOS #51 SPOONER,2,17,NSH,BOS
223,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",2,02,NSH,BOS
224,2,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT NSH #22 FIALA, Def. Zone",1,35,NSH,BOS
225,2,HIT,C L L D D G,C C R D D G,"NSH #17 HARTNELL HIT BOS #73 MCAVOY, Off. Zone",1,30,NSH,BOS
226,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,18,NSH,BOS
227,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs BOS #59 SCHALLER,1,18,NSH,BOS
228,2,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT BOS #46 KREJCI, Def. Zone",0,33,NSH,BOS
229,2,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT BOS #20 NASH, Def. Zone",0,01,NSH,BOS
230,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:50 EDT,0,00,NSH,BOS
231,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:08 EDT,20,00,NSH,BOS
232,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BOS #52 KURALY,20,00,NSH,BOS
233,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BOS #52 KURALY,19,49,NSH,BOS
234,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",19,36,NSH,BOS
235,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,36,NSH,BOS
236,3,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - NSH #22 FIALA vs BOS #46 KREJCI,19,36,NSH,BOS
237,3,TAKE,C C L L D D,C L L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",18,58,NSH,BOS
238,3,PENL,C L L D D G,C L L D D G,"BOS #73 MCAVOY Slashing(2 min), Def. Zone Drawn By: NSH #22 FIALA",18,57,NSH,BOS
239,3,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #59 SCHALLER,18,57,NSH,BOS
240,3,GIVE,C L L D D G,C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",18,39,NSH,BOS
241,3,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",18,09,NSH,BOS
242,3,STOP,C L L D D G,C C D D G,NET OFF,18,08,NSH,BOS
243,3,FAC,C C L L D G,C L D D G,BOS won Neu. Zone - NSH #15 SMITH vs BOS #39 BELESKEY,18,08,NSH,BOS
244,3,MISS,C C L L D G,C L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 47 ft.",17,30,NSH,BOS
245,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,17,25,NSH,BOS
246,3,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",17,25,NSH,BOS
247,3,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #52 KURALY,17,25,NSH,BOS
248,3,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 50 ft.",17,19,NSH,BOS
249,3,HIT,C C R D D G,C C R D D G,"NSH #10 SISSONS HIT BOS #51 SPOONER, Def. Zone",16,19,NSH,BOS
250,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",16,09,NSH,BOS
251,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,09,NSH,BOS
252,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - NSH #13 BONINO vs BOS #46 KREJCI,16,09,NSH,BOS
253,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",16,06,NSH,BOS
254,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 10 ft.",15,55,NSH,BOS
255,3,HIT,C C L D D G,C L L D D G,"BOS #52 KURALY HIT NSH #55 MCLEOD, Neu. Zone",15,20,NSH,BOS
256,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",14,49,NSH,BOS
257,3,STOP,C C R D D G,C C C D D G,ICING,14,41,NSH,BOS
258,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs BOS #63 MARCHAND,14,41,NSH,BOS
259,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 25 ft.",14,19,NSH,BOS
260,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,19,NSH,BOS
261,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NSH #17 HARTNELL vs BOS #51 SPOONER,14,19,NSH,BOS
262,3,BLOCK,C L L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",14,07,NSH,BOS
263,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 42 ft.",13,51,NSH,BOS
264,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,NSH,BOS
265,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #52 KURALY,13,51,NSH,BOS
266,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 36 ft.",13,32,NSH,BOS
267,3,MISS,C L L D D G,C C C D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,23,NSH,BOS
268,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",13,15,NSH,BOS
269,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Neu. Zone",12,56,NSH,BOS
270,3,HIT,C C R D D G,C L L D D G,"BOS #54 MCQUAID HIT NSH #15 SMITH, Def. Zone",12,43,NSH,BOS
271,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 24 ft.",12,32,NSH,BOS
272,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",11,57,NSH,BOS
273,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",11,40,NSH,BOS
274,3,HIT,C C R D D G,C C R D D G,"NSH #7 WEBER HIT BOS #63 MARCHAND, Def. Zone",11,27,NSH,BOS
275,3,HIT,C C R D D G,C C L D D G,"NSH #52 IRWIN HIT BOS #72 VATRANO, Def. Zone",11,06,NSH,BOS
276,3,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT BOS #52 KURALY, Def. Zone",11,02,NSH,BOS
277,3,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT NSH #52 IRWIN, Off. Zone",10,58,NSH,BOS
278,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",10,04,NSH,BOS
279,3,BLOCK,C L L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",9,59,NSH,BOS
280,3,HIT,C L L D D G,C C L D D G,"NSH #76 SUBBAN HIT BOS #46 KREJCI, Def. Zone",9,52,NSH,BOS
281,3,HIT,C R L D D G,C C R D D G,"NSH #59 JOSI HIT BOS #88 PASTRNAK, Def. Zone",9,10,NSH,BOS
282,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,08,NSH,BOS
283,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - NSH #13 BONINO vs BOS #52 KURALY,9,08,NSH,BOS
284,3,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT BOS #73 MCAVOY, Def. Zone",8,57,NSH,BOS
285,3,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT NSH #59 JOSI, Off. Zone",8,45,NSH,BOS
286,3,MISS,C L L D D G,C C L D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 27 ft.",8,42,NSH,BOS
287,3,HIT,C L L D D G,C C L D D G,"NSH #52 IRWIN HIT BOS #52 KURALY, Def. Zone",8,32,NSH,BOS
288,3,HIT,C L L D D G,C C L D D G,"BOS #52 KURALY HIT NSH #59 JOSI, Off. Zone",8,27,NSH,BOS
289,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",8,22,NSH,BOS
290,3,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT BOS #73 MCAVOY, Off. Zone",8,20,NSH,BOS
291,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,11,NSH,BOS
292,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - NSH #92 JOHANSEN vs BOS #20 NASH,8,11,NSH,BOS
293,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 31 ft.",7,57,NSH,BOS
294,3,MISS,C L L D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 25 ft.",7,52,NSH,BOS
295,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,47,NSH,BOS
296,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - NSH #10 SISSONS vs BOS #46 KREJCI,7,47,NSH,BOS
297,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 55 ft.",7,43,NSH,BOS
298,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,43,NSH,BOS
299,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,7,43,NSH,BOS
300,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Off. Zone",7,19,NSH,BOS
301,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",7,13,NSH,BOS
302,3,STOP,C C R D D G,C C L D D G,ICING,7,01,NSH,BOS
303,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs BOS #51 SPOONER,7,01,NSH,BOS
304,3,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 56 ft.",6,46,NSH,BOS
305,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",6,39,NSH,BOS
306,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,35,NSH,BOS
307,3,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 19 ft.",6,29,NSH,BOS
308,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT NSH #15 SMITH, Def. Zone",6,29,NSH,BOS
309,3,BLOCK,C L L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  BOS #59 SCHALLER, Snap, Def. Zone",6,00,NSH,BOS
310,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",5,53,NSH,BOS
311,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,23,NSH,BOS
312,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs BOS #52 KURALY,5,23,NSH,BOS
313,3,MISS,C L L D D G,C C L D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 39 ft.",5,14,NSH,BOS
314,3,HIT,C L L D D G,C C L D D G,"BOS #86 MILLER HIT NSH #51 WATSON, Neu. Zone",5,07,NSH,BOS
315,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 50 ft.",4,59,NSH,BOS
316,3,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT BOS #72 VATRANO, Def. Zone",4,46,NSH,BOS
317,3,HIT,C C C D D G,C L L D D G,"NSH #76 SUBBAN HIT BOS #46 KREJCI, Def. Zone",4,28,NSH,BOS
318,3,HIT,C C C D D G,C L L D D G,"NSH #15 SMITH HIT BOS #74 DEBRUSK, Off. Zone",4,02,NSH,BOS
319,3,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 19 ft.",3,52,NSH,BOS
320,3,PENL,C L L D D G,C C C D D G,BOS #86 MILLER Delaying Game-Puck over glass(2 min),3,05,NSH,BOS
321,3,FAC,C L L L D D,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #59 SCHALLER,3,05,NSH,BOS
322,3,TAKE,C L L L D D,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",2,56,NSH,BOS
323,3,GOAL,C L L L D D,C C D D G,"BOS #63 MARCHAND(1), Wrist, Def. Zone, 133 ft.Assist: #25 CARLO(1)",2,53,NSH,BOS
324,3,FAC,C C C D D G,C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs BOS #59 SCHALLER,2,53,NSH,BOS
325,3,SHOT,C C C L D D,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",2,25,NSH,BOS
326,3,STOP,C C C L D D,C C D D G,GOALIE STOPPED,2,25,NSH,BOS
327,3,PENL,C L L L D D,C C D D G,BOS #33 CHARA Slashing(2 min) Drawn By: NSH #19 JARNKROK,2,25,NSH,BOS
328,3,STOP,C L L L D D,C C D G,VISITOR TIMEOUT,2,25,NSH,BOS
329,3,FAC,C L L L D D,C D D G,BOS won Def. Zone - NSH #92 JOHANSEN vs BOS #46 KREJCI,2,25,NSH,BOS
330,3,GOAL,C L L L D D,C D D G,"NSH #17 HARTNELL(1), Wrist, Off. Zone, 24 ft.Assists: #92 JOHANSEN(2); #33 ARVIDSSON(1)",1,48,NSH,BOS
331,3,FAC,C L L D D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BOS #20 NASH,1,48,NSH,BOS
332,3,BLOCK,C L L L D D,C C D D G,"NSH #59 JOSI BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",1,17,NSH,BOS
333,3,GOAL,C C L L D D,C C D D G,"NSH #9 FORSBERG(1), Wrist, Off. Zone, 20 ft.Assists: #19 JARNKROK(1); #76 SUBBAN(1)",0,35,NSH,BOS
334,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BOS #46 KREJCI,0,35,NSH,BOS
335,3,SHOT,C L L L D D,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 105 ft.",0,29,NSH,BOS
336,3,STOP,C L L L D D,C C C D D G,ICING,0,13,NSH,BOS
337,3,FAC,C L L L D D,C C C D D G,BOS won Def. Zone - NSH #92 JOHANSEN vs BOS #59 SCHALLER,0,13,NSH,BOS
338,3,HIT,C L L L D D,C C C D D G,"NSH #17 HARTNELL HIT BOS #25 CARLO, Off. Zone",0,03,NSH,BOS
339,3,SHOT,C L L L D D,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 24 ft.",0,02,NSH,BOS
340,3,PEND,C L L L D D,C C C D D G,Period End- Local time: 9:48 EDT,0,00,NSH,BOS
341,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,NSH,BOS
