n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,HIT,C C R D D G,R R L D D G,"PIT #2 RUHWEDEL HIT T.B #91 STAMKOS, Def. Zone",9,36,T.B,PIT
76,1,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,T.B,PIT
77,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,9,24,T.B,PIT
78,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 18 ft.",9,18,T.B,PIT
79,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,17,T.B,PIT
80,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,9,17,T.B,PIT
81,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",8,47,T.B,PIT
82,1,PENL,C C L D D G,C C C D D G,"PIT #59 GUENTZEL Hi stick - double minor(4 min), Off. Zone Drawn By: T.B #18 PALAT",8,39,T.B,PIT
83,1,FAC,C C C R D G,R L D D G,PIT won Def. Zone - T.B #90 NAMESTNIKOV vs PIT #37 ROWNEY,8,39,T.B,PIT
84,1,GIVE,C C C R D G,R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",8,11,T.B,PIT
85,1,SHOT,C C C R D G,R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 40 ft.",7,42,T.B,PIT
86,1,STOP,C C C R D G,R R D D G,GOALIE STOPPED,7,41,T.B,PIT
87,1,FAC,C C C L D G,C L D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,7,41,T.B,PIT
88,1,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 15 ft.",7,22,T.B,PIT
89,1,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 55 ft.",7,14,T.B,PIT
90,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,7,13,T.B,PIT
91,1,FAC,C C C R D G,R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #37 ROWNEY,7,13,T.B,PIT
92,1,MISS,C C C R D G,R R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 36 ft.",6,20,T.B,PIT
93,1,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 17 ft.",5,28,T.B,PIT
94,1,GOAL,C C C L D G,C R D D G,"PIT #17 RUST(3), Wrist, Off. Zone, 16 ft.Assist: #35 JARRY(1)",5,24,T.B,PIT
95,1,FAC,C C C R D G,R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #37 ROWNEY,5,24,T.B,PIT
96,1,HIT,C C C R D G,R R D D G,"PIT #8 DUMOULIN HIT T.B #17 KILLORN, Def. Zone",5,08,T.B,PIT
97,1,BLOCK,C C C R D G,R R D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",4,58,T.B,PIT
98,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",4,17,T.B,PIT
99,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 31 ft.",4,13,T.B,PIT
100,1,HIT,C R L D D G,C R L D D G,"PIT #43 SHEARY HIT T.B #6 STRALMAN, Def. Zone",4,06,T.B,PIT
101,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,T.B,PIT
102,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,3,55,T.B,PIT
103,1,PENL,C R L D D G,C C C D D G,"T.B #13 PAQUETTE Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #87 CROSBY",3,48,T.B,PIT
104,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,3,48,T.B,PIT
105,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",3,36,T.B,PIT
106,1,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,37,T.B,PIT
107,1,PENL,R L D D G,C R L D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: PIT #43 SHEARY",2,17,T.B,PIT
108,1,FAC,R D D G,C C R D D G,PIT won Off. Zone - T.B #24 CALLAHAN vs PIT #87 CROSBY,2,17,T.B,PIT
109,1,BLOCK,R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,59,T.B,PIT
110,1,GOAL,R D D G,C C R D D G,"PIT #81 KESSEL(10), Wrist, Off. Zone, 9 ft.Assists: #87 CROSBY(13); #72 HORNQVIST(7)",1,57,T.B,PIT
111,1,FAC,C D D G,C C R D D G,T.B won Neu. Zone - T.B #17 KILLORN vs PIT #87 CROSBY,1,57,T.B,PIT
112,1,MISS,C D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 13 ft.",1,24,T.B,PIT
113,1,MISS,R D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 41 ft.",1,07,T.B,PIT
114,1,BLOCK,R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",0,49,T.B,PIT
115,1,TAKE,R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",0,46,T.B,PIT
116,1,GOAL,R D D G,C C R D D G,"PIT #87 CROSBY(8), Tip-In, Off. Zone, 10 ft.Assists: #81 KESSEL(19); #4 SCHULTZ(5)",0,34,T.B,PIT
117,1,FAC,C C D D G,C R L D D G,PIT won Neu. Zone - T.B #37 GOURDE vs PIT #59 GUENTZEL,0,34,T.B,PIT
118,1,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 42 ft.",0,15,T.B,PIT
119,1,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 40 ft.",0,02,T.B,PIT
120,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,T.B,PIT
121,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,T.B,PIT
122,2,FAC,R L D D G,C R L D D G,T.B won Neu. Zone - T.B #24 CALLAHAN vs PIT #87 CROSBY,20,00,T.B,PIT
123,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT PIT #4 SCHULTZ, Off. Zone",19,49,T.B,PIT
124,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #14 KUNITZ, Def. Zone",19,31,T.B,PIT
125,2,MISS,C R L D D G,C R L D D G,"T.B #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,23,T.B,PIT
126,2,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",19,16,T.B,PIT
127,2,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",18,57,T.B,PIT
128,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 33 ft.",18,49,T.B,PIT
129,2,BLOCK,C C L D D G,R R L D D G,"PIT #37 ROWNEY BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",18,24,T.B,PIT
130,2,HIT,C C L D D G,R R L D D G,"PIT #17 RUST HIT T.B #5 GIRARDI, Off. Zone",18,11,T.B,PIT
131,2,STOP,C C L D D G,R R L D D G,OFFSIDE,18,01,T.B,PIT
132,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - T.B #90 NAMESTNIKOV vs PIT #59 GUENTZEL,18,01,T.B,PIT
133,2,GOAL,C C R D D G,C C C D D G,"PIT #81 KESSEL(11), Wrist, Off. Zone, 22 ft.Assist: #15 SHEAHAN(5)",17,38,T.B,PIT
134,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #33 MCKEGG,17,38,T.B,PIT
135,2,STOP,C C C D D G,C R R D D G,OFFSIDE,17,34,T.B,PIT
136,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #33 MCKEGG,17,34,T.B,PIT
137,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,17,29,T.B,PIT
138,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #33 MCKEGG,17,29,T.B,PIT
139,2,HIT,C C C D D G,C R R D D G,"T.B #9 JOHNSON HIT PIT #33 MCKEGG, Def. Zone",17,21,T.B,PIT
140,2,BLOCK,C C C D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",16,43,T.B,PIT
141,2,HIT,C C C D D G,C R R D D G,"T.B #89 CONACHER HIT PIT #22 HUNWICK, Neu. Zone",16,29,T.B,PIT
142,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 46 ft.",16,11,T.B,PIT
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,09,T.B,PIT
144,2,FAC,C R L D D G,R R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PIT #37 ROWNEY,16,09,T.B,PIT
145,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 46 ft.",16,02,T.B,PIT
146,2,HIT,C R L D D G,R R L D D G,"PIT #62 HAGELIN HIT T.B #29 KOEKKOEK, Off. Zone",15,54,T.B,PIT
147,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,15,50,T.B,PIT
148,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs PIT #72 HORNQVIST,15,50,T.B,PIT
149,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,43,T.B,PIT
150,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs PIT #87 CROSBY,15,43,T.B,PIT
151,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 34 ft.",15,22,T.B,PIT
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,21,T.B,PIT
153,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #37 ROWNEY,15,21,T.B,PIT
154,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",15,10,T.B,PIT
155,2,HIT,C C R D D G,R R L D D G,"T.B #91 STAMKOS HIT PIT #17 RUST, Def. Zone",14,55,T.B,PIT
156,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 54 ft.",14,44,T.B,PIT
157,2,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT PIT #8 DUMOULIN, Def. Zone",14,33,T.B,PIT
158,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 11 ft.",14,21,T.B,PIT
159,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 10 ft.",14,13,T.B,PIT
160,2,MISS,C C R D D G,C C C D D G,"T.B #29 KOEKKOEK, Wrist, Goalpost, Off. Zone, 30 ft.",13,43,T.B,PIT
161,2,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",13,21,T.B,PIT
162,2,PENL,C C R D D G,C C C D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",13,17,T.B,PIT
163,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,17,T.B,PIT
164,2,FAC,C C C L D G,R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs PIT #37 ROWNEY,13,17,T.B,PIT
165,2,GOAL,C C C L D G,R L D D G,"T.B #18 PALAT(7), Tip-In, Off. Zone, 9 ft.Assists: #98 SERGACHEV(10); #37 GOURDE(9)",13,08,T.B,PIT
166,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #17 KILLORN vs PIT #87 CROSBY,13,08,T.B,PIT
167,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Neu. Zone, 91 ft.",13,03,T.B,PIT
168,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,02,T.B,PIT
169,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - T.B #17 KILLORN vs PIT #87 CROSBY,13,02,T.B,PIT
170,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 48 ft.",12,41,T.B,PIT
171,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",12,18,T.B,PIT
172,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,17,T.B,PIT
173,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #15 SHEAHAN,12,17,T.B,PIT
174,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",12,08,T.B,PIT
175,2,MISS,C C R D D G,C C R D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 8 ft.",11,12,T.B,PIT
176,2,TAKE,C C R D D G,R R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",10,53,T.B,PIT
177,2,TAKE,C C R D D G,R R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",10,37,T.B,PIT
178,2,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT T.B #86 KUCHEROV, Def. Zone",10,09,T.B,PIT
179,2,STOP,C R L D D G,C R L D D G,ICING,10,02,T.B,PIT
180,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #33 MCKEGG,10,02,T.B,PIT
181,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 27 ft.",9,46,T.B,PIT
182,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,T.B,PIT
183,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #87 CROSBY,9,45,T.B,PIT
184,2,BLOCK,C C L D D G,C R L D D G,"T.B #37 GOURDE BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",9,41,T.B,PIT
185,2,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",9,35,T.B,PIT
186,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,22,T.B,PIT
187,2,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 16 ft.",9,17,T.B,PIT
188,2,STOP,C C L D D G,C R R D D G,HAND PASS,8,48,T.B,PIT
189,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #37 ROWNEY,8,48,T.B,PIT
190,2,TAKE,C C R D D G,R R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",8,32,T.B,PIT
191,2,MISS,C C R D D G,R R L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 31 ft.",8,28,T.B,PIT
192,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 63 ft.",8,24,T.B,PIT
193,2,STOP,C C R D D G,R R L D D G,ICING,8,18,T.B,PIT
194,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs PIT #15 SHEAHAN,8,18,T.B,PIT
195,2,MISS,C C R D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 58 ft.",8,02,T.B,PIT
196,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 11 ft.",8,01,T.B,PIT
197,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,00,T.B,PIT
198,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,8,00,T.B,PIT
199,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",7,39,T.B,PIT
200,2,HIT,C C L D D G,C R R D D G,"PIT #75 REAVES HIT T.B #77 HEDMAN, Off. Zone",6,52,T.B,PIT
201,2,BLOCK,C C L D D G,C R R D D G,"PIT #22 HUNWICK BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",6,37,T.B,PIT
202,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #33 MCKEGG, Wrap-around, Off. Zone, 7 ft.",6,31,T.B,PIT
203,2,HIT,C C L D D G,C R R D D G,"PIT #75 REAVES HIT T.B #9 JOHNSON, Off. Zone",6,27,T.B,PIT
