n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs TBL #91 STAMKOS,11,07,CAR,TBL
45,1,BLOCK,C L D D G,C C C L D G,"TBL #91 STAMKOS BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",10,36,CAR,TBL
46,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,35,CAR,TBL
47,1,FAC,C C D D G,C C C C D G,CAR won Def. Zone - CAR #16 TROCHECK vs TBL #71 CIRELLI,10,35,CAR,TBL
48,1,GIVE,C C D D G,C C C L D G,"TBL GIVEAWAY - #12 BARRÉ-BOULET, Off. Zone",9,58,CAR,TBL
49,1,STOP,C R D D G,C C R L D G,OFFSIDE,9,43,CAR,TBL
50,1,FAC,C R D D G,C C R L D G,CAR won Neu. Zone - CAR #18 STEPAN vs TBL #79 COLTON,9,43,CAR,TBL
51,1,STOP,C R D D G,C C R L D G,ICING,9,30,CAR,TBL
52,1,FAC,C R D D G,C C R L D G,TBL won Def. Zone - CAR #71 FAST vs TBL #71 CIRELLI,9,30,CAR,TBL
53,1,PENL,C R D D G,C C R L D G,"TBL #10 PERRY Holding the stick(2 min), Off. Zone Drawn By: CAR #71 FAST",9,09,CAR,TBL
54,1,FAC,C R L D G,R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs TBL #41 BELLEMARE,9,09,CAR,TBL
55,1,HIT,C C R L D G,R L D D G,"TBL #81 CERNAK HIT CAR #16 TROCHECK, Def. Zone",8,58,CAR,TBL
56,1,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 36 ft.",8,51,CAR,TBL
57,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),8,51,CAR,TBL
58,1,FAC,C C R L D G,R L D D G,TBL won Def. Zone - CAR #16 TROCHECK vs TBL #41 BELLEMARE,8,51,CAR,TBL
59,1,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 62 ft.",8,27,CAR,TBL
60,1,STOP,C C R L D G,C L D D G,OFFSIDE,8,08,CAR,TBL
61,1,FAC,C C C C D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs TBL #71 CIRELLI,8,08,CAR,TBL
62,1,BLOCK,C C C C D G,R R L D D G,"CAR #24 JARVIS BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",7,06,CAR,TBL
63,1,STOP,C C C C D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,05,CAR,TBL
64,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #18 STEPAN vs TBL #79 COLTON,7,05,CAR,TBL
65,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #25 BEAR, Wrist, Off. Zone, 56 ft.",6,58,CAR,TBL
66,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 60 ft.",6,56,CAR,TBL
67,1,PENL,C C R L D G,C C R D D G,"TBL #44 RUTTA Hooking(2 min), Def. Zone Drawn By: CAR #24 JARVIS",6,56,CAR,TBL
68,1,FAC,C C R L D G,R L D D G,TBL won Def. Zone - CAR #20 AHO vs TBL #41 BELLEMARE,6,56,CAR,TBL
69,1,MISS,C C R L D G,R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 36 ft.",6,51,CAR,TBL
70,1,STOP,C C R L D G,R L D D G,PUCK FROZEN,6,51,CAR,TBL
71,1,FAC,C C R L D G,R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs TBL #41 BELLEMARE,6,51,CAR,TBL
72,1,BLOCK,C C R L D G,R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",6,39,CAR,TBL
73,1,MISS,C C R L D G,L L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,55,CAR,TBL
74,1,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 53 ft.",5,42,CAR,TBL
75,1,STOP,C C C C D G,C R D D G,OFFSIDE,5,28,CAR,TBL
76,1,FAC,C C C C D G,C R D D G,TBL won Neu. Zone - CAR #11 STAAL vs TBL #71 CIRELLI,5,28,CAR,TBL
77,1,TAKE,C C C C D G,C R D D G,"TBL TAKEAWAY - #71 CIRELLI, Neu. Zone",5,11,CAR,TBL
78,1,BLOCK,C C C D D G,C R D D D G,"CAR #74 SLAVIN BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",4,48,CAR,TBL
79,1,HIT,C C C D D G,C R D D D G,"TBL #77 HEDMAN HIT CAR #11 STAAL, Def. Zone",4,44,CAR,TBL
80,1,STOP,C C C D D G,C R D D D G,ICING,4,25,CAR,TBL
81,1,FAC,C R L D D G,C R D D D G,CAR won Off. Zone - CAR #20 AHO vs TBL #71 CIRELLI,4,25,CAR,TBL
82,1,HIT,C R L D D G,C C L D D G,"CAR #28 COLE HIT TBL #91 STAMKOS, Def. Zone",3,36,CAR,TBL
83,1,BLOCK,C C L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  TBL #3 CLAESSON, Wrist, Def. Zone",3,09,CAR,TBL
84,1,MISS,C C L D D G,R L L D D G,"TBL #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",2,49,CAR,TBL
85,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,45,CAR,TBL
86,1,FAC,C C R D D G,R L L D D G,TBL won Off. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,2,45,CAR,TBL
87,1,HIT,C C R D D G,R L L D D G,"CAR #71 FAST HIT TBL #41 BELLEMARE, Def. Zone",2,36,CAR,TBL
88,1,HIT,C C R D D G,R L L D D G,"TBL #10 PERRY HIT CAR #78 LORENTZ, Off. Zone",2,28,CAR,TBL
89,1,HIT,C C R D D G,R L L D D G,"CAR #78 LORENTZ HIT TBL #52 FOOTE, Off. Zone",2,19,CAR,TBL
90,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 56 ft.",2,10,CAR,TBL
91,1,MISS,C C C D D G,C R L D D G,"TBL #17 KILLORN, Wrist, Wide of Net, Off. Zone, 34 ft.",1,47,CAR,TBL
92,1,PENL,C C C D D G,C R L D D G,"CAR #7 SMITH Interference(2 min), Def. Zone Drawn By: TBL #17 KILLORN",1,33,CAR,TBL
93,1,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs TBL #21 POINT,1,33,CAR,TBL
94,1,HIT,C C D D G,C C R L D G,"TBL #71 CIRELLI HIT CAR #20 AHO, Neu. Zone",0,20,CAR,TBL
95,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:47 EST,0,00,CAR,TBL
96,2,PSTR,C R D D G,C C C L D G,Period Start- Local time: 8:06 EST,20,00,CAR,TBL
97,2,FAC,C R D D G,C C C L D G,CAR won Neu. Zone - CAR #11 STAAL vs TBL #91 STAMKOS,20,00,CAR,TBL
98,2,MISS,C R D D D G,C C C L D G,"TBL #91 STAMKOS, Slap, Goalpost, Off. Zone, 42 ft.",19,28,CAR,TBL
99,2,STOP,C R D D D G,C C L D D G,ICING,19,23,CAR,TBL
100,2,FAC,C R D D D G,R L L D D G,TBL won Off. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,19,23,CAR,TBL
101,2,HIT,C R R D D G,R L L D D G,"CAR #11 STAAL HIT TBL #10 PERRY, Neu. Zone",19,06,CAR,TBL
102,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,18,59,CAR,TBL
103,2,FAC,C R L D D G,C C L D D G,TBL won Def. Zone - CAR #20 AHO vs TBL #21 POINT,18,59,CAR,TBL
104,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 16 ft.",18,12,CAR,TBL
105,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,12,CAR,TBL
106,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs TBL #91 STAMKOS,18,12,CAR,TBL
107,2,GIVE,C C C D D G,C R L D D G,"TBL GIVEAWAY - #17 KILLORN, Neu. Zone",17,55,CAR,TBL
108,2,PENL,C C L D D G,C C R D D G,"TBL #44 RUTTA Delay Game - Puck over glass(2 min), Def. Zone",16,27,CAR,TBL
109,2,FAC,C C R L D G,R L D D G,CAR won Off. Zone - CAR #20 AHO vs TBL #41 BELLEMARE,16,27,CAR,TBL
110,2,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 30 ft.",16,20,CAR,TBL
111,2,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 29 ft.",16,03,CAR,TBL
112,2,PENL,C C R L D G,R L D D G,"TBL #41 BELLEMARE Cross checking(2 min), Def. Zone Drawn By: CAR #16 TROCHECK",16,01,CAR,TBL
113,2,FAC,C C R L D G,C D D G,CAR won Off. Zone - CAR #20 AHO vs TBL #71 CIRELLI,16,01,CAR,TBL
114,2,SHOT,C C R L D G,C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 44 ft.",15,51,CAR,TBL
115,2,BLOCK,C C R L D G,C D D G,"CAR #77 DEANGELO BLOCKED BY  TBL #27 MCDONAGH, Slap, Def. Zone",15,40,CAR,TBL
116,2,SHOT,C C R L D G,C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 37 ft.",15,22,CAR,TBL
117,2,SHOT,C C R L D G,C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 24 ft.",15,05,CAR,TBL
118,2,MISS,C C R L D G,C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 31 ft.",14,44,CAR,TBL
119,2,HIT,C C R L D G,C D D D G,"TBL #27 MCDONAGH HIT CAR #20 AHO, Def. Zone",14,25,CAR,TBL
120,2,STOP,C C C D D G,C D D D G,PUCK FROZEN,14,21,CAR,TBL
121,2,STOP,C C C D D G,C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,21,CAR,TBL
122,2,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs TBL #91 STAMKOS,14,21,CAR,TBL
123,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 35 ft.",14,06,CAR,TBL
124,2,SHOT,C C C D D G,C C L D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 29 ft.",13,32,CAR,TBL
125,2,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT TBL #52 FOOTE, Def. Zone",13,18,CAR,TBL
126,2,HIT,C C C D D G,C L L D D G,"TBL #3 CLAESSON HIT CAR #88 NECAS, Def. Zone",13,07,CAR,TBL
127,2,HIT,C R L D D G,C L L D D G,"TBL #21 POINT HIT CAR #7 SMITH, Off. Zone",12,53,CAR,TBL
128,2,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT TBL #44 RUTTA, Off. Zone",12,31,CAR,TBL
129,2,BLOCK,C R L D D G,C R L D D G,"CAR #18 STEPAN BLOCKED BY  TBL #21 POINT, Wrist, Def. Zone",12,27,CAR,TBL
130,2,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT TBL #79 COLTON, Off. Zone",11,51,CAR,TBL
131,2,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT TBL #27 MCDONAGH, Off. Zone",11,41,CAR,TBL
132,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,32,CAR,TBL
133,2,FAC,C C C D D G,C R L D D G,TBL won Neu. Zone - CAR #16 TROCHECK vs TBL #91 STAMKOS,11,32,CAR,TBL
134,2,BLOCK,C C C D D G,C R L D D G,"TBL #17 KILLORN BLOCKED BY  CAR #28 COLE, Wrist, Def. Zone",11,18,CAR,TBL
135,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,18,CAR,TBL
136,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs TBL #91 STAMKOS,11,18,CAR,TBL
137,2,HIT,C C C D D G,C R L D D G,"CAR #77 DEANGELO HIT TBL #7 JOSEPH, Def. Zone",11,06,CAR,TBL
138,2,GOAL,C C C D D G,C R L D D G,"TBL #91 STAMKOS(7), Snap, Off. Zone, 21 ft.Assists: #7 JOSEPH(4); #17 KILLORN(5)",11,00,CAR,TBL
139,2,FAC,C C R D D G,R L L D D G,TBL won Neu. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,11,00,CAR,TBL
140,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,10,38,CAR,TBL
141,2,FAC,C C R D D G,R L L D D G,TBL won Def. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,10,38,CAR,TBL
142,2,HIT,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT TBL #18 PALAT, Off. Zone",10,03,CAR,TBL
143,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 51 ft.",9,52,CAR,TBL
144,2,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT TBL #18 PALAT, Def. Zone",9,45,CAR,TBL
145,2,PENL,C R L D D G,C C L D D G,"CAR #25 BEAR Slashing(2 min), Def. Zone Drawn By: TBL #71 CIRELLI",9,36,CAR,TBL
146,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,36,CAR,TBL
147,2,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #16 TROCHECK vs TBL #91 STAMKOS,9,36,CAR,TBL
148,2,HIT,C C D D G,C C C L D G,"CAR #74 SLAVIN HIT TBL #12 BARRÉ-BOULET, Def. Zone",8,54,CAR,TBL
149,2,STOP,R L D D G,C C R L D G,PUCK IN CROWD,8,31,CAR,TBL
150,2,FAC,C R D D G,C C C L D G,TBL won Off. Zone - CAR #11 STAAL vs TBL #91 STAMKOS,8,31,CAR,TBL
151,2,GIVE,C R D D G,C C C L D G,"TBL GIVEAWAY - #77 HEDMAN, Def. Zone",8,15,CAR,TBL
152,2,SHOT,C R D D G,C C C L D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 7 ft.",8,08,CAR,TBL
153,2,HIT,C C L D D G,R L L D D G,"CAR #48 MARTINOOK HIT TBL #27 MCDONAGH, Neu. Zone",6,49,CAR,TBL
154,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 21 ft.",6,12,CAR,TBL
155,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 7 ft.",6,09,CAR,TBL
156,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,09,CAR,TBL
157,2,FAC,C R L D D G,C C L D D G,TBL won Off. Zone - CAR #20 AHO vs TBL #71 CIRELLI,6,09,CAR,TBL
158,2,HIT,C R L D D G,C C L D D G,"CAR #7 SMITH HIT TBL #18 PALAT, Def. Zone",5,59,CAR,TBL
159,2,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT TBL #27 MCDONAGH, Off. Zone",5,39,CAR,TBL
160,2,MISS,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 21 ft.",5,32,CAR,TBL
161,2,MISS,C C R D D G,C R L D D G,"TBL #7 JOSEPH, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,21,CAR,TBL
162,2,PENL,C C R D D G,C R L D D G,"CAR #25 BEAR Slashing(2 min), Def. Zone Drawn By: TBL #7 JOSEPH",5,20,CAR,TBL
163,2,PENL,C C D D G,C R L D D G,"TBL #7 JOSEPH Roughing(2 min), Off. Zone Drawn By: CAR #37 SVECHNIKOV",5,20,CAR,TBL
164,2,FAC,C C D D G,C L D D G,CAR won Def. Zone - CAR #11 STAAL vs TBL #91 STAMKOS,5,20,CAR,TBL
165,2,MISS,C C D D G,C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 13 ft.",5,00,CAR,TBL
166,2,SHOT,C C D D G,C L D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 13 ft.",4,42,CAR,TBL
167,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 22 ft.",4,25,CAR,TBL
168,2,TAKE,C R D D G,C C D D G,"TBL TAKEAWAY - #71 CIRELLI, Def. Zone",4,02,CAR,TBL
169,2,MISS,C R D D G,C C D D G,"TBL #44 RUTTA, Wrist, Wide of Net, Off. Zone, 33 ft.",3,40,CAR,TBL
170,2,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #28 COLE, Wrist, Off. Zone, 32 ft.",3,29,CAR,TBL
171,2,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 36 ft.",3,17,CAR,TBL
172,2,HIT,C C C D D G,R L L D D G,"CAR #74 SLAVIN HIT TBL #10 PERRY, Def. Zone",2,49,CAR,TBL
173,2,BLOCK,C C L D D G,R L L D D G,"CAR #16 TROCHECK BLOCKED BY  TBL #52 FOOTE, Backhand, Def. Zone",2,28,CAR,TBL
174,2,BLOCK,C C L D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  TBL #3 CLAESSON, Wrist, Def. Zone",2,16,CAR,TBL
175,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,16,CAR,TBL
176,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs TBL #91 STAMKOS,2,16,CAR,TBL
177,2,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",1,59,CAR,TBL
178,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,46,CAR,TBL
179,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs TBL #12 BARRÉ-BOULET,1,46,CAR,TBL
180,2,STOP,C C C D D G,C C R D D G,ICING,1,40,CAR,TBL
181,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs TBL #79 COLTON,1,40,CAR,TBL
182,2,TAKE,C R L D D G,C C L D D G,"TBL TAKEAWAY - #77 HEDMAN, Neu. Zone",0,43,CAR,TBL
183,2,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT TBL #77 HEDMAN, Off. Zone",0,18,CAR,TBL
184,2,HIT,C L L D D G,C R L D D G,"TBL #17 KILLORN HIT CAR #86 TERAVAINEN, Off. Zone",0,07,CAR,TBL
185,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,CAR,TBL
186,3,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 9:03 EST,20,00,CAR,TBL
187,3,FAC,C C R D D G,R L L D D G,TBL won Neu. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,20,00,CAR,TBL
188,3,HIT,C C R D D G,R L L D D G,"CAR #76 SKJEI HIT TBL #10 PERRY, Neu. Zone",19,52,CAR,TBL
189,3,BLOCK,C C R D D G,R L L D D G,"CAR #76 SKJEI BLOCKED BY  TBL #77 HEDMAN, Slap, Def. Zone",19,36,CAR,TBL
190,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,23,CAR,TBL
191,3,FAC,C C R D D G,C C L D D G,TBL won Def. Zone - CAR #20 AHO vs TBL #71 CIRELLI,19,23,CAR,TBL
192,3,BLOCK,C C R D D G,C R L D D G,"CAR #7 SMITH BLOCKED BY  TBL #7 JOSEPH, Slap, Def. Zone",18,33,CAR,TBL
193,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,32,CAR,TBL
194,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs TBL #91 STAMKOS,18,32,CAR,TBL
195,3,MISS,C C L D D G,C R L D D G,"CAR #7 SMITH, Wrist, Wide of Net, Off. Zone, 52 ft.",18,18,CAR,TBL
196,3,HIT,C C L D D G,C R L D D G,"TBL #91 STAMKOS HIT CAR #16 TROCHECK, Def. Zone",18,15,CAR,TBL
197,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,13,CAR,TBL
198,3,FAC,C C L D D G,C C R D D G,TBL won Neu. Zone - CAR #18 STEPAN vs TBL #79 COLTON,18,13,CAR,TBL
199,3,HIT,C C L D D G,C C R D D G,"TBL #79 COLTON HIT CAR #82 KOTKANIEMI, Def. Zone",17,57,CAR,TBL
200,3,STOP,C C L D D G,C C R D D G,HIGH STICK,17,54,CAR,TBL
201,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 STEPAN vs TBL #79 COLTON,17,54,CAR,TBL
202,3,BLOCK,C C L D D G,C C R D D G,"CAR #76 SKJEI BLOCKED BY  TBL #44 RUTTA, Wrist, Def. Zone",17,47,CAR,TBL
203,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 49 ft.",17,26,CAR,TBL
204,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,25,CAR,TBL
205,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,17,25,CAR,TBL
206,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",17,19,CAR,TBL
207,3,HIT,C C R D D G,R L L D D G,"CAR #11 STAAL HIT TBL #77 HEDMAN, Off. Zone",17,00,CAR,TBL
