n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C R D D G,C R L D D G,"TOR #56 FROESE, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,01,TOR,DAL
29,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 47 ft.",14,56,TOR,DAL
30,1,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT TOR #56 FROESE, Def. Zone",14,49,TOR,DAL
31,1,TAKE,C R R D D G,C L L D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",14,33,TOR,DAL
32,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 39 ft.",13,56,TOR,DAL
33,1,HIT,C R R D D G,C L L D D G,"TOR #2 HUNWICK HIT DAL #4 DEMERS, Def. Zone",13,52,TOR,DAL
34,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Neu. Zone",13,25,TOR,DAL
35,1,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT DAL #21 ROUSSEL, Def. Zone",13,23,TOR,DAL
36,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,20,TOR,DAL
37,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs DAL #20 EAKIN,13,20,TOR,DAL
38,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",13,10,TOR,DAL
39,1,MISS,C C L D D G,C C C D D G,"DAL #20 EAKIN, Wrist, Over Net, Off. Zone, 39 ft.",12,40,TOR,DAL
40,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",12,23,TOR,DAL
41,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 13 ft.",11,36,TOR,DAL
42,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,35,TOR,DAL
43,1,FAC,C R R D D G,C L L D D G,TOR won Off. Zone - TOR #16 SPALING vs DAL #91 SEGUIN,11,35,TOR,DAL
44,1,MISS,C R R D D G,C L L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 33 ft.",11,30,TOR,DAL
45,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 33 ft.",11,24,TOR,DAL
46,1,MISS,C R R D D G,C L L D D G,"DAL #10 SHARP, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,18,TOR,DAL
47,1,STOP,C R R D D G,C L L D D G,ICING,11,00,TOR,DAL
48,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #16 SPALING vs DAL #12 FAKSA,11,00,TOR,DAL
49,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 40 ft.",10,56,TOR,DAL
50,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,55,TOR,DAL
51,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs DAL #12 FAKSA,10,55,TOR,DAL
52,1,HIT,C C R D D G,C R L D D G,"TOR #56 FROESE HIT DAL #33 GOLIGOSKI, Off. Zone",10,22,TOR,DAL
53,1,MISS,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 18 ft.",10,05,TOR,DAL
54,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 19 ft.",9,51,TOR,DAL
55,1,BLOCK,C C L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",9,48,TOR,DAL
56,1,MISS,C C L D D G,C C C D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 61 ft.",9,40,TOR,DAL
57,1,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",9,31,TOR,DAL
58,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",9,08,TOR,DAL
59,1,BLOCK,C C R D D G,C L L D D G,"TOR #2 HUNWICK BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",9,05,TOR,DAL
60,1,BLOCK,C R R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",8,29,TOR,DAL
61,1,MISS,C R R D D G,C C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 44 ft.",8,20,TOR,DAL
62,1,HIT,C C R D D G,C R L D D G,"TOR #36 HARRINGTON HIT DAL #38 FIDDLER, Def. Zone",7,52,TOR,DAL
63,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 26 ft.",7,35,TOR,DAL
64,1,STOP,C C R D D G,R L L D D G,"NET OFF,TV TIMEOUT",7,29,TOR,DAL
65,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs DAL #12 FAKSA,7,29,TOR,DAL
66,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",7,27,TOR,DAL
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,26,TOR,DAL
68,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - TOR #47 KOMAROV vs DAL #12 FAKSA,7,26,TOR,DAL
69,1,MISS,C C L D D G,C R L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 44 ft.",6,50,TOR,DAL
70,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,37,TOR,DAL
71,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #20 EAKIN,6,37,TOR,DAL
72,1,MISS,C C R D D G,C C C D D G,"TOR #36 HARRINGTON, Wrist, Wide of Net, Off. Zone, 49 ft.",6,26,TOR,DAL
73,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 20 ft.",6,23,TOR,DAL
74,1,MISS,C C R D D G,C C C D D G,"TOR #23 MATTHIAS, Wrist, Wide of Net, Off. Zone, 9 ft.",6,21,TOR,DAL
75,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,20,TOR,DAL
76,1,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - TOR #16 SPALING vs DAL #38 FIDDLER,6,20,TOR,DAL
77,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",5,53,TOR,DAL
78,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 19 ft.",5,50,TOR,DAL
79,1,HIT,C R R D D G,C R L D D G,"TOR #16 SPALING HIT DAL #22 SCEVIOUR, Def. Zone",5,45,TOR,DAL
80,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",5,33,TOR,DAL
81,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,TOR,DAL
82,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DAL #14 BENN,5,32,TOR,DAL
83,1,STOP,C R R D D G,C L L D D G,ICING,5,07,TOR,DAL
84,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs DAL #14 BENN,5,07,TOR,DAL
85,1,MISS,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 36 ft.",4,49,TOR,DAL
86,1,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT TOR #43 KADRI, Def. Zone",4,36,TOR,DAL
87,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 45 ft.",4,28,TOR,DAL
88,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,06,TOR,DAL
89,1,PENL,C C R D D G,C C C D D G,"DAL #47 ODUYA Holding(2 min), Def. Zone Drawn By: TOR #23 MATTHIAS",2,55,TOR,DAL
90,1,FAC,C C R L D G,C L D D G,DAL won Def. Zone - TOR #43 KADRI vs DAL #38 FIDDLER,2,55,TOR,DAL
91,1,GIVE,C C R L D G,C L D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",2,29,TOR,DAL
92,1,GIVE,C C R L D G,C L D D G,"TOR GIVEAWAY - #28 BOYES, Def. Zone",2,13,TOR,DAL
93,1,BLOCK,C C R L D G,C L D D G,"DAL #20 EAKIN BLOCKED BY  TOR #28 BOYES, Wrist, Def. Zone",2,11,TOR,DAL
94,1,MISS,C C C R D G,C L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 30 ft.",2,02,TOR,DAL
95,1,BLOCK,C C R R D G,C L D D G,"TOR #28 BOYES BLOCKED BY  DAL #2 JOKIPAKKA, Tip-In, Def. Zone",1,47,TOR,DAL
96,1,GOAL,C C R R D G,C L D D G,"TOR #24 HOLLAND(2), Tip-In, Off. Zone, 9 ft.Assists: #51 GARDINER(2); #42 BOZAK(5)",1,22,TOR,DAL
97,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - TOR #16 SPALING vs DAL #91 SEGUIN,1,22,TOR,DAL
98,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - TOR #16 SPALING vs DAL #91 SEGUIN,1,22,TOR,DAL
99,1,MISS,C C C D D G,C C C D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 35 ft.",0,06,TOR,DAL
100,1,BLOCK,C C C D D G,C C C D D G,"DAL #47 ODUYA BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",0,00,TOR,DAL
101,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:13 CST,0,00,TOR,DAL
102,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:31 CST,20,00,TOR,DAL
103,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - TOR #16 SPALING vs DAL #38 FIDDLER,20,00,TOR,DAL
104,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,48,TOR,DAL
105,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - TOR #42 BOZAK vs DAL #38 FIDDLER,19,48,TOR,DAL
106,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,32,TOR,DAL
107,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - TOR #16 SPALING vs DAL #90 SPEZZA,19,32,TOR,DAL
108,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,24,TOR,DAL
109,2,HIT,C R R D D G,C C C D D G,"TOR #19 LUPUL HIT DAL #47 ODUYA, Off. Zone",19,12,TOR,DAL
110,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 46 ft.",19,05,TOR,DAL
111,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",18,54,TOR,DAL
112,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT DAL #47 ODUYA, Def. Zone",18,37,TOR,DAL
113,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 12 ft.",18,29,TOR,DAL
114,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,28,TOR,DAL
115,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #56 FROESE vs DAL #91 SEGUIN,18,28,TOR,DAL
116,2,HIT,C C R D D G,C L L D D G,"DAL #10 SHARP HIT TOR #2 HUNWICK, Def. Zone",18,23,TOR,DAL
117,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",17,44,TOR,DAL
118,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",17,32,TOR,DAL
119,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 27 ft.",17,13,TOR,DAL
120,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 36 ft.",17,04,TOR,DAL
121,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,02,TOR,DAL
122,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - TOR #42 BOZAK vs DAL #91 SEGUIN,17,02,TOR,DAL
123,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",16,28,TOR,DAL
124,2,HIT,C C R D D G,C L L D D G,"DAL #47 ODUYA HIT TOR #42 BOZAK, Def. Zone",16,24,TOR,DAL
125,2,BLOCK,C C R D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",16,20,TOR,DAL
126,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 37 ft.",16,11,TOR,DAL
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,10,TOR,DAL
128,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs DAL #38 FIDDLER,16,10,TOR,DAL
129,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",15,55,TOR,DAL
130,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 13 ft.",15,35,TOR,DAL
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,34,TOR,DAL
132,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #56 FROESE vs DAL #90 SPEZZA,15,34,TOR,DAL
133,2,PENL,C C R D D G,C C C D D G,"TOR #3 PHANEUF Slashing(2 min), Neu. Zone Drawn By: DAL #13 JANMARK",15,12,TOR,DAL
134,2,FAC,C R D D G,C C L L D G,DAL won Neu. Zone - TOR #16 SPALING vs DAL #90 SPEZZA,15,12,TOR,DAL
135,2,MISS,C R D D G,C C L L D G,"TOR #46 POLAK, Slap, Wide of Net, Def. Zone, 160 ft.",15,01,TOR,DAL
136,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,15,00,TOR,DAL
137,2,FAC,C R D D G,C C L L D G,DAL won Def. Zone - TOR #16 SPALING vs DAL #14 BENN,15,00,TOR,DAL
138,2,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 49 ft.",14,30,TOR,DAL
139,2,MISS,C R D D G,C C L L D G,"DAL #91 SEGUIN, Snap, Goalpost, Off. Zone, 30 ft.",14,22,TOR,DAL
140,2,MISS,C R D D G,C C L L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",14,06,TOR,DAL
141,2,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",13,39,TOR,DAL
142,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,13,38,TOR,DAL
143,2,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #56 FROESE vs DAL #20 EAKIN,13,38,TOR,DAL
144,2,BLOCK,C C D D D G,C C C D D G,"TOR #23 MATTHIAS BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",13,01,TOR,DAL
145,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 18 ft.",12,39,TOR,DAL
146,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 9 ft.",12,36,TOR,DAL
147,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,TOR,DAL
148,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs DAL #12 FAKSA,12,35,TOR,DAL
149,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT DAL #43 NICHUSHKIN, Neu. Zone",12,28,TOR,DAL
150,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 44 ft.",12,26,TOR,DAL
151,2,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",12,13,TOR,DAL
152,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 51 ft.",12,03,TOR,DAL
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,02,TOR,DAL
154,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - TOR #42 BOZAK vs DAL #14 BENN,12,02,TOR,DAL
155,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 27 ft.",11,28,TOR,DAL
156,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,27,TOR,DAL
157,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - TOR #16 SPALING vs DAL #38 FIDDLER,11,27,TOR,DAL
158,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 50 ft.",11,09,TOR,DAL
159,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",11,07,TOR,DAL
160,2,BLOCK,C R R D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,05,TOR,DAL
161,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",11,03,TOR,DAL
162,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,03,TOR,DAL
163,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - TOR #43 KADRI vs DAL #90 SPEZZA,11,03,TOR,DAL
164,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",10,20,TOR,DAL
165,2,MISS,C C C D D G,C C C D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 48 ft.",10,14,TOR,DAL
166,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 59 ft.",10,07,TOR,DAL
167,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,06,TOR,DAL
168,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #56 FROESE vs DAL #14 BENN,10,06,TOR,DAL
169,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 33 ft.",9,53,TOR,DAL
170,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,TOR,DAL
171,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #16 SPALING vs DAL #12 FAKSA,9,52,TOR,DAL
172,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #2 HUNWICK, Neu. Zone",9,31,TOR,DAL
173,2,BLOCK,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",9,29,TOR,DAL
174,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,9,28,TOR,DAL
175,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DAL #14 BENN,9,28,TOR,DAL
176,2,STOP,C C R D D G,C L L D D G,ICING,9,21,TOR,DAL
177,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - TOR #42 BOZAK vs DAL #14 BENN,9,21,TOR,DAL
178,2,MISS,C C R D D G,C L L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 32 ft.",9,01,TOR,DAL
179,2,BLOCK,C C R D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",8,42,TOR,DAL
180,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 18 ft.",8,39,TOR,DAL
181,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 48 ft.",8,00,TOR,DAL
182,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT DAL #20 EAKIN, Def. Zone",7,36,TOR,DAL
183,2,HIT,C C R D D G,C C C D D G,"DAL #24 BENN HIT TOR #28 BOYES, Def. Zone",7,21,TOR,DAL
184,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 22 ft.",6,58,TOR,DAL
185,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,49,TOR,DAL
186,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DAL #12 FAKSA,6,49,TOR,DAL
187,2,HIT,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT TOR #23 MATTHIAS, Off. Zone",6,42,TOR,DAL
188,2,STOP,C C R D D G,C R L D D G,ICING,6,17,TOR,DAL
189,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - TOR #42 BOZAK vs DAL #91 SEGUIN,6,17,TOR,DAL
190,2,MISS,C C R D D G,C L L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 52 ft.",6,10,TOR,DAL
191,2,BLOCK,C C R D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  TOR #23 MATTHIAS, Wrist, Def. Zone",6,00,TOR,DAL
192,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 38 ft.",5,42,TOR,DAL
193,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,TOR,DAL
194,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #16 SPALING vs DAL #38 FIDDLER,5,41,TOR,DAL
195,2,STOP,C R R D D G,C R L D D G,ICING,5,10,TOR,DAL
196,2,FAC,C R R D D G,C C C D D G,DAL won Off. Zone - TOR #16 SPALING vs DAL #90 SPEZZA,5,10,TOR,DAL
197,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",5,02,TOR,DAL
198,2,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",4,59,TOR,DAL
199,2,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",4,57,TOR,DAL
200,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,57,TOR,DAL
201,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - TOR #43 KADRI vs DAL #20 EAKIN,4,57,TOR,DAL
202,2,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT DAL #13 JANMARK, Def. Zone",4,24,TOR,DAL
203,2,HIT,C C L D D G,C C C D D G,"TOR #3 PHANEUF HIT DAL #20 EAKIN, Def. Zone",4,21,TOR,DAL
204,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",4,11,TOR,DAL
205,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,49,TOR,DAL
206,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - TOR #56 FROESE vs DAL #91 SEGUIN,3,49,TOR,DAL
207,2,HIT,C C R D D G,C L L D D G,"DAL #4 DEMERS HIT TOR #24 HOLLAND, Neu. Zone",3,23,TOR,DAL
208,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #28 BOYES, Off. Zone",3,17,TOR,DAL
