n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C L L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",0,51,PIT,MTL
206,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,42,PIT,MTL
207,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #81 ELLER,0,42,PIT,MTL
208,2,BLOCK,C C R D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",0,19,PIT,MTL
209,2,HIT,C C R D D G,C L L D D G,"PIT #41 BORTUZZO HIT MTL #26 SEKAC, Def. Zone",0,08,PIT,MTL
210,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 49 ft.",0,03,PIT,MTL
211,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:46 EST,0,00,PIT,MTL
212,3,PSTR,C C R D D G,,Period Start- Local time: 9:04 EST,20,00,PIT,MTL
213,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,20,00,PIT,MTL
214,3,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #14 PLEKANEC, Off. Zone",19,50,PIT,MTL
215,3,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT MTL #51 DESHARNAIS, Off. Zone",19,37,PIT,MTL
216,3,BLOCK,C L L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",19,30,PIT,MTL
217,3,BLOCK,C L L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",19,26,PIT,MTL
218,3,BLOCK,C C R D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",19,08,PIT,MTL
219,3,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",18,58,PIT,MTL
220,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Neu. Zone, 91 ft.",18,30,PIT,MTL
221,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 84 ft.",17,29,PIT,MTL
222,3,HIT,C C R D D G,R L L D D G,"PIT #27 ADAMS HIT MTL #79 MARKOV, Neu. Zone",17,21,PIT,MTL
223,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #49 BOURNIVAL, Tip-In, Off. Zone, 13 ft.",17,14,PIT,MTL
224,3,HIT,C C R D D G,R L L D D G,"MTL #58 ANDRIGHETTO HIT PIT #47 DESPRES, Off. Zone",16,59,PIT,MTL
225,3,HIT,C C R D D G,R L L D D G,"MTL #49 BOURNIVAL HIT PIT #27 ADAMS, Neu. Zone",16,54,PIT,MTL
226,3,HIT,C C R D D G,R L L D D G,"PIT #27 ADAMS HIT MTL #60 THOMAS, Off. Zone",16,41,PIT,MTL
227,3,MISS,C C L D D G,C R L D D G,"MTL #49 BOURNIVAL, Wrist, Wide of Net, Off. Zone, 59 ft.",16,38,PIT,MTL
228,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",16,20,PIT,MTL
229,3,BLOCK,C L L D D G,C C R D D G,"PIT #41 BORTUZZO BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",16,19,PIT,MTL
230,3,HIT,C L L D D G,C C R D D G,"PIT #39 PERRON HIT MTL #28 BEAULIEU, Off. Zone",16,17,PIT,MTL
231,3,BLOCK,C L L D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",16,01,PIT,MTL
232,3,HIT,C L L D D G,C C R D D G,"PIT #41 BORTUZZO HIT MTL #51 DESHARNAIS, Def. Zone",15,57,PIT,MTL
233,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",15,26,PIT,MTL
234,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",15,23,PIT,MTL
235,3,HIT,C C R D D G,C R L D D G,"PIT #10 EHRHOFF HIT MTL #67 PACIORETTY, Def. Zone",15,21,PIT,MTL
236,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #19 BENNETT, Off. Zone",15,12,PIT,MTL
237,3,HIT,C R R D D G,C L L D D G,"PIT #47 DESPRES HIT MTL #28 BEAULIEU, Neu. Zone",14,44,PIT,MTL
238,3,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",14,41,PIT,MTL
239,3,BLOCK,C R R D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",14,35,PIT,MTL
240,3,MISS,C R R D D G,C L L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 27 ft.",14,32,PIT,MTL
241,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",14,23,PIT,MTL
242,3,BLOCK,C R R D D G,C L L D D G,"PIT #16 SUTTER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,20,PIT,MTL
243,3,MISS,C L L D D G,C R L D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",14,10,PIT,MTL
244,3,PENL,C L L D D G,C R L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #39 PERRON, Neu. Zone",14,07,PIT,MTL
245,3,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #57 GOC vs MTL #14 PLEKANEC,14,07,PIT,MTL
246,3,SHOT,C C D D G,C R R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 24 ft.",12,45,PIT,MTL
247,3,HIT,C C D D G,C R R D D G,"PIT #47 DESPRES HIT MTL #27 GALCHENYUK, Def. Zone",12,33,PIT,MTL
248,3,SHOT,C C D D G,C R R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 24 ft.",12,23,PIT,MTL
249,3,STOP,C R L D D G,C L L D D G,ICING,12,00,PIT,MTL
250,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #81 ELLER,12,00,PIT,MTL
251,3,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT MTL #26 SEKAC, Off. Zone",11,37,PIT,MTL
252,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,34,PIT,MTL
253,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #27 GALCHENYUK,11,34,PIT,MTL
254,3,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT PIT #71 MALKIN, Def. Zone",11,24,PIT,MTL
255,3,HIT,C C R D D G,C R L D D G,"PIT #19 BENNETT HIT MTL #28 BEAULIEU, Off. Zone",11,14,PIT,MTL
256,3,MISS,C C R D D G,C R L D D G,"PIT #19 BENNETT, Wrist, Goalpost, Off. Zone, 30 ft.",11,11,PIT,MTL
257,3,STOP,C R R D D G,C L L D D G,OFFSIDE,10,31,PIT,MTL
258,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs MTL #81 ELLER,10,31,PIT,MTL
259,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 36 ft.",10,09,PIT,MTL
260,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #39 PERRON, Def. Zone",9,43,PIT,MTL
261,3,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",8,39,PIT,MTL
262,3,HIT,C C R D D G,R L L D D G,"PIT #13 SPALING HIT MTL #60 THOMAS, Off. Zone",8,27,PIT,MTL
263,3,HIT,C C R D D G,R L L D D G,"PIT #13 SPALING HIT MTL #77 GILBERT, Off. Zone",8,15,PIT,MTL
264,3,HIT,C C R D D G,R L L D D G,"PIT #27 ADAMS HIT MTL #60 THOMAS, Off. Zone",8,13,PIT,MTL
265,3,STOP,C C R D D G,R L L D D G,ICING,8,09,PIT,MTL
266,3,FAC,C C R D D G,R L L D D G,PIT won Off. Zone - PIT #57 GOC vs MTL #58 ANDRIGHETTO,8,09,PIT,MTL
267,3,BLOCK,C C R D D G,R L L D D G,"PIT #58 LETANG BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,06,PIT,MTL
268,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 17 ft.",8,02,PIT,MTL
269,3,PENL,C C C R D D,C R L D D G,"MTL #77 GILBERT Interference(2 min), Def. Zone Drawn By: PIT #38 SILL",7,44,PIT,MTL
270,3,STOP,C C C R D D,C R L D G,TV TIMEOUT,7,44,PIT,MTL
271,3,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,7,44,PIT,MTL
272,3,GIVE,C C L L D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",7,34,PIT,MTL
273,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 48 ft.",7,30,PIT,MTL
274,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 11 ft.",7,28,PIT,MTL
275,3,HIT,C C L L D G,C L D D G,"PIT #14 KUNITZ HIT MTL #14 PLEKANEC, Neu. Zone",7,21,PIT,MTL
276,3,TAKE,C R R D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",6,10,PIT,MTL
277,3,PENL,C R R D D G,C L D D G,"MTL #74 EMELIN Hooking(2 min), Def. Zone Drawn By: PIT #16 SUTTER",5,52,PIT,MTL
278,3,FAC,C C L L D G,C L D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,5,52,PIT,MTL
279,3,BLOCK,C C L L D G,C L D D G,"PIT #58 LETANG BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",5,33,PIT,MTL
280,3,TAKE,C C L L D G,C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",5,29,PIT,MTL
281,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 38 ft.",5,26,PIT,MTL
282,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,5,25,PIT,MTL
283,3,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #81 ELLER,5,25,PIT,MTL
284,3,GIVE,C C L L D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,14,PIT,MTL
285,3,STOP,C C L L D G,C L D D G,OFFSIDE,5,11,PIT,MTL
286,3,FAC,C R R D D G,C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs MTL #81 ELLER,5,11,PIT,MTL
287,3,HIT,C R R D D G,C R D D G,"MTL #79 MARKOV HIT PIT #19 BENNETT, Def. Zone",4,38,PIT,MTL
288,3,SHOT,C R R D D G,C R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 56 ft.",4,23,PIT,MTL
289,3,HIT,C R R D D G,C R D D G,"MTL #22 WEISE HIT PIT #10 EHRHOFF, Neu. Zone",4,16,PIT,MTL
290,3,BLOCK,C R R D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,12,PIT,MTL
291,3,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 15 ft.",3,01,PIT,MTL
292,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,50,PIT,MTL
293,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,2,50,PIT,MTL
294,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 40 ft.",2,48,PIT,MTL
295,3,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 18 ft.",2,04,PIT,MTL
296,3,BLOCK,C C R D D G,C R L D D G,"PIT #10 EHRHOFF BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,58,PIT,MTL
297,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",1,56,PIT,MTL
298,3,STOP,C R R D D G,C R L D D G,ICING,1,31,PIT,MTL
299,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #81 ELLER,1,31,PIT,MTL
300,3,HIT,C L L D D G,C R L D D G,"MTL #81 ELLER HIT PIT #10 EHRHOFF, Off. Zone",1,13,PIT,MTL
301,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #26 SEKAC, Neu. Zone",1,12,PIT,MTL
302,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Backhand, Off. Zone, 14 ft.",1,00,PIT,MTL
303,3,STOP,C C R D D G,C L L D D G,"ICING,HOME TIMEOUT",0,34,PIT,MTL
304,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #81 ELLER,0,34,PIT,MTL
305,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,13,PIT,MTL
306,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,0,13,PIT,MTL
307,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,PIT,MTL
308,4,PSTR,C L D D G,,Period Start- Local time: 9:42 EST,5,00,PIT,MTL
309,4,FAC,C L D D G,C L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,5,00,PIT,MTL
310,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 8 ft.",4,46,PIT,MTL
311,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Deflected, Neu. Zone, 81 ft.",4,29,PIT,MTL
312,4,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",4,05,PIT,MTL
313,4,TAKE,C R D D G,C R D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",3,46,PIT,MTL
314,4,MISS,C L D D G,C R D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 44 ft.",2,50,PIT,MTL
315,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 49 ft.",2,38,PIT,MTL
316,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #39 PERRON, Backhand, Off. Zone, 17 ft.",2,19,PIT,MTL
317,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",2,03,PIT,MTL
318,4,BLOCK,C L D D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,02,PIT,MTL
319,4,PENL,C L D D G,L L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #27 GALCHENYUK, Neu. Zone",1,51,PIT,MTL
320,4,FAC,C C L D G,C D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,1,51,PIT,MTL
321,4,GOAL,C C L D G,C D D G,"PIT #87 CROSBY(12), Snap, Off. Zone, 26 ft.Assists: #71 MALKIN(28); #58 LETANG(18)",1,19,PIT,MTL
322,4,PEND,C C L D G,C D D G,Period End- Local time: 9:47 EST,1,19,PIT,MTL
323,4,GEND,,,Game End- Local time: 9:47 EST,1,19,PIT,MTL
