n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C R R D D G,C C L D D G,"VGK #55 KOLESAR BLOCKED BY  S.J #71 KNYZHOV, Slap, Def. Zone",17,09,VGK,S.J
20,1,HIT,C R L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #2 WHITECLOUD, Off. Zone",16,45,VGK,S.J
21,1,PENL,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD Delay Game(2 min), Def. Zone",16,37,VGK,S.J
22,1,FAC,C R D D G,C C R D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,16,37,VGK,S.J
23,1,STOP,C R D D G,C C R D D G,OFFSIDE,16,03,VGK,S.J
24,1,FAC,C R D D G,C C R L D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #16 DONATO,16,03,VGK,S.J
25,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Def. Zone, 142 ft.",16,00,VGK,S.J
26,1,GIVE,C R D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",14,53,VGK,S.J
27,1,STOP,C R D D G,C C R D D G,OFFSIDE,14,50,VGK,S.J
28,1,FAC,C L D D G,C R L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,14,50,VGK,S.J
29,1,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 15 ft.",14,30,VGK,S.J
30,1,STOP,C R L D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,RINK REPAIR",14,15,VGK,S.J
31,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,14,15,VGK,S.J
32,1,STOP,C C R D D G,C R L D D G,ICING,13,59,VGK,S.J
33,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,13,59,VGK,S.J
34,1,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 13 ft.",13,46,VGK,S.J
35,1,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 12 ft.",13,24,VGK,S.J
36,1,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",13,22,VGK,S.J
37,1,MISS,C C R D D G,C C L D D G,"VGK #75 REAVES, Wrist, Goalpost, Off. Zone, 16 ft.",13,22,VGK,S.J
38,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 60 ft.",13,04,VGK,S.J
39,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,59,VGK,S.J
40,1,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,12,59,VGK,S.J
41,1,HIT,C R R D D G,C C L D D G,"VGK #14 HAGUE HIT S.J #83 NIETO, Def. Zone",12,48,VGK,S.J
42,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 57 ft.",12,31,VGK,S.J
43,1,HIT,C R R D D G,C C R D D G,"VGK #55 KOLESAR HIT S.J #71 KNYZHOV, Off. Zone",12,13,VGK,S.J
44,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",11,52,VGK,S.J
45,1,HIT,C R L D D G,C R L D D G,"S.J #65 KARLSSON HIT VGK #20 STEPHENSON, Neu. Zone",11,31,VGK,S.J
46,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",11,22,VGK,S.J
47,1,HIT,C C R D D G,C R L D D G,"VGK #14 HAGUE HIT S.J #28 MEIER, Def. Zone",10,52,VGK,S.J
48,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",10,40,VGK,S.J
49,1,HIT,C C R D D G,C R L D D G,"S.J #48 HERTL HIT VGK #14 HAGUE, Neu. Zone",10,39,VGK,S.J
50,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,38,VGK,S.J
51,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,10,38,VGK,S.J
52,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 32 ft.",10,15,VGK,S.J
53,1,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 22 ft.",10,09,VGK,S.J
54,1,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 65 ft.",9,58,VGK,S.J
55,1,MISS,C R L D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Over Net, Off. Zone, 10 ft.",9,46,VGK,S.J
56,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT S.J #29 GABRIEL, Def. Zone",9,37,VGK,S.J
57,1,HIT,C R L D D G,C R L D D G,"S.J #71 KNYZHOV HIT VGK #52 COGHLAN, Def. Zone",9,28,VGK,S.J
58,1,HIT,C R R D D G,C C L D D G,"S.J #16 DONATO HIT VGK #55 KOLESAR, Neu. Zone",9,16,VGK,S.J
59,1,HIT,C R R D D G,C C L D D G,"VGK #55 KOLESAR HIT S.J #71 KNYZHOV, Off. Zone",9,08,VGK,S.J
60,1,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #23 MARTINEZ, Snap, Off. Zone, 56 ft.",8,52,VGK,S.J
61,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,52,VGK,S.J
62,1,FAC,C R R D D G,C C L D D G,VGK won Off. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,8,52,VGK,S.J
63,1,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #55 KOLESAR, Snap, Off. Zone, 22 ft.",8,40,VGK,S.J
64,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,39,VGK,S.J
65,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,8,39,VGK,S.J
66,1,BLOCK,C R L D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",8,34,VGK,S.J
67,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,33,VGK,S.J
68,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #61 STONE vs S.J #39 COUTURE,8,33,VGK,S.J
69,1,PENL,C R L D D G,C R L D D G,"S.J #9 KANE Holding(2 min), Neu. Zone Drawn By: VGK #67 PACIORETTY",8,30,VGK,S.J
70,1,FAC,C C R L D G,C L D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,8,30,VGK,S.J
71,1,MISS,C C R L D G,C L D D G,"VGK #9 GLASS, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,20,VGK,S.J
72,1,GIVE,C C R L D G,C L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",8,17,VGK,S.J
73,1,BLOCK,C C R L D G,C L D D G,"S.J #83 NIETO BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",8,12,VGK,S.J
74,1,MISS,C C R L D G,C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 15 ft.",8,11,VGK,S.J
75,1,BLOCK,C C R L D G,C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",7,58,VGK,S.J
76,1,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 41 ft.",7,49,VGK,S.J
77,1,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 53 ft.",7,07,VGK,S.J
78,1,GOAL,C C R R D G,C L D D G,"VGK #81 MARCHESSAULT(4), Backhand, Off. Zone, 5 ft.Assists: #20 STEPHENSON(4); #23 MARTINEZ(7)",6,47,VGK,S.J
79,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #10 ROY vs S.J #7 GAMBRELL,6,47,VGK,S.J
80,1,HIT,C R L D D G,C R L L D D G,"S.J #51 SIMEK HIT VGK #28 CARRIER, Def. Zone",6,34,VGK,S.J
81,1,SHOT,C R L D D G,C R L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 29 ft.",6,30,VGK,S.J
82,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",6,11,VGK,S.J
83,1,BLOCK,C R L D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",6,08,VGK,S.J
84,1,PENL,C R R D D G,C R L D D G,"S.J #9 KANE Interference(2 min), Neu. Zone Drawn By: VGK #75 REAVES",6,00,VGK,S.J
85,1,PENL,C R R D D G,C R D D G,"VGK #75 REAVES Slashing(2 min), Neu. Zone Drawn By: S.J #9 KANE",6,00,VGK,S.J
86,1,FAC,R L D D G,C C D D G,S.J won Neu. Zone - VGK #61 STONE vs S.J #39 COUTURE,6,00,VGK,S.J
87,1,SHOT,R L D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",5,35,VGK,S.J
88,1,STOP,R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,35,VGK,S.J
89,1,FAC,C R D D G,C R D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,5,35,VGK,S.J
90,1,HIT,C R D D G,C R D D G,"VGK #19 SMITH HIT S.J #65 KARLSSON, Off. Zone",5,21,VGK,S.J
91,1,TAKE,C R D D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",5,15,VGK,S.J
92,1,BLOCK,C R D D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",5,12,VGK,S.J
93,1,PENL,C R D D G,C R D D G,"VGK #2 WHITECLOUD Interference(2 min), Def. Zone Drawn By: S.J #62 LABANC",4,27,VGK,S.J
94,1,FAC,C D D G,C C D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,4,27,VGK,S.J
95,1,SHOT,C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 37 ft.",4,18,VGK,S.J
96,1,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",3,26,VGK,S.J
97,1,HIT,C R D D G,C C R L D G,"S.J #9 KANE HIT VGK #14 HAGUE, Off. Zone",3,06,VGK,S.J
98,1,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",2,50,VGK,S.J
99,1,STOP,C R L D D G,C L L D D G,ICING,2,12,VGK,S.J
100,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - VGK #9 GLASS vs S.J #7 GAMBRELL,2,12,VGK,S.J
101,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",1,18,VGK,S.J
102,1,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT S.J #62 LABANC, Def. Zone",1,09,VGK,S.J
103,1,MISS,C R L D D G,C R L D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 22 ft.",0,43,VGK,S.J
104,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT S.J #51 SIMEK, Neu. Zone",0,38,VGK,S.J
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:43 PST,0,00,VGK,S.J
106,2,PSTR,C R L D D G,,Period Start- Local time: 2:02 PST,20,00,VGK,S.J
107,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,20,00,VGK,S.J
108,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,55,VGK,S.J
109,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,19,55,VGK,S.J
110,2,STOP,C R L D D G,C R L D D G,ICING,19,48,VGK,S.J
111,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,19,48,VGK,S.J
112,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 55 ft.",19,43,VGK,S.J
113,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 29 ft.",18,55,VGK,S.J
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,55,VGK,S.J
115,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,18,55,VGK,S.J
116,2,HIT,C C R D D G,C R L D D G,"S.J #92 BALCERS HIT VGK #19 SMITH, Off. Zone",18,42,VGK,S.J
117,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT VGK #14 HAGUE, Off. Zone",18,32,VGK,S.J
118,2,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT S.J #51 SIMEK, Off. Zone",18,16,VGK,S.J
119,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 26 ft.",18,11,VGK,S.J
120,2,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",18,09,VGK,S.J
121,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #16 DONATO, Neu. Zone",17,33,VGK,S.J
122,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 15 ft.",17,30,VGK,S.J
123,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #55 KOLESAR, Backhand, Off. Zone, 5 ft.",17,29,VGK,S.J
124,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,28,VGK,S.J
125,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VGK #10 ROY vs S.J #7 GAMBRELL,17,28,VGK,S.J
126,2,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT S.J #44 VLASIC, Off. Zone",17,14,VGK,S.J
127,2,BLOCK,C R L D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",16,45,VGK,S.J
128,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,45,VGK,S.J
129,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs S.J #39 COUTURE,16,45,VGK,S.J
130,2,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 29 ft.",16,32,VGK,S.J
131,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Neu. Zone",16,12,VGK,S.J
132,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 20 ft.",15,58,VGK,S.J
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,58,VGK,S.J
134,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,15,58,VGK,S.J
135,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",15,23,VGK,S.J
136,2,HIT,C C R D D G,C R L D D G,"VGK #14 HAGUE HIT S.J #92 BALCERS, Def. Zone",15,13,VGK,S.J
137,2,HIT,C R R D D G,C C L D D G,"VGK #52 COGHLAN HIT S.J #16 DONATO, Def. Zone",14,17,VGK,S.J
138,2,HIT,C R L D D G,C R L D D G,"VGK #10 ROY HIT S.J #20 SORENSEN, Neu. Zone",13,52,VGK,S.J
139,2,STOP,C R L D D G,C R L D D G,ICING,13,39,VGK,S.J
140,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - VGK #10 ROY vs S.J #39 COUTURE,13,39,VGK,S.J
141,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT S.J #38 FERRARO, Def. Zone",13,20,VGK,S.J
142,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VGK #7 PIETRANGELO, Off. Zone",13,07,VGK,S.J
143,2,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT VGK #14 HAGUE, Off. Zone",12,35,VGK,S.J
144,2,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT S.J #28 MEIER, Def. Zone",12,10,VGK,S.J
145,2,MISS,C C R D D G,C C L D D G,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 16 ft.",11,00,VGK,S.J
146,2,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",10,49,VGK,S.J
147,2,PENL,C C R D D G,C C L D D G,"S.J #88 BURNS Delay Game - Puck over glass(2 min), Def. Zone",10,43,VGK,S.J
148,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,10,43,VGK,S.J
149,2,STOP,C C R L D G,C L D D G,OFFSIDE,10,26,VGK,S.J
150,2,FAC,C C R L D G,L L D D G,VGK won Neu. Zone - VGK #9 GLASS vs S.J #20 SORENSEN,10,26,VGK,S.J
151,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 9 ft.",10,09,VGK,S.J
152,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 10 ft.",10,06,VGK,S.J
153,2,GOAL,C C R L D G,L L D D G,"VGK #61 STONE(4), Backhand, Off. Zone, 14 ft.Assists: #71 KARLSSON(5); #9 GLASS(5)",10,04,VGK,S.J
154,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,10,04,VGK,S.J
155,2,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT VGK #55 KOLESAR, Off. Zone",9,39,VGK,S.J
156,2,BLOCK,C R R D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",9,32,VGK,S.J
157,2,HIT,C R R D D G,C R L D D G,"S.J #88 BURNS HIT VGK #9 GLASS, Def. Zone",9,14,VGK,S.J
158,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",8,52,VGK,S.J
159,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",8,41,VGK,S.J
160,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 6 ft.",8,36,VGK,S.J
161,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 53 ft.",8,27,VGK,S.J
162,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 46 ft.",8,17,VGK,S.J
163,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",8,09,VGK,S.J
164,2,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",7,59,VGK,S.J
165,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 34 ft.",7,38,VGK,S.J
166,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 56 ft.",7,18,VGK,S.J
167,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,16,VGK,S.J
168,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,7,16,VGK,S.J
169,2,BLOCK,C C R D D G,C C C D D G,"S.J #71 KNYZHOV BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",7,11,VGK,S.J
170,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",6,50,VGK,S.J
171,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",6,46,VGK,S.J
172,2,MISS,C R L D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 52 ft.",6,23,VGK,S.J
173,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VGK #67 PACIORETTY, Def. Zone",6,19,VGK,S.J
174,2,MISS,C R L D D G,C R L D D G,"S.J #28 MEIER, Tip-In, Over Net, Off. Zone, 15 ft.",5,50,VGK,S.J
175,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,VGK,S.J
176,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - VGK #9 GLASS vs S.J #48 HERTL,5,50,VGK,S.J
177,2,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",5,41,VGK,S.J
178,2,STOP,C R L D D G,C R L D D G,ICING,5,03,VGK,S.J
179,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VGK #10 ROY vs S.J #48 HERTL,5,03,VGK,S.J
180,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,37,VGK,S.J
181,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #12 MARLEAU,4,37,VGK,S.J
182,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",4,24,VGK,S.J
183,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,22,VGK,S.J
184,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #12 MARLEAU,4,22,VGK,S.J
185,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",3,55,VGK,S.J
186,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,46,VGK,S.J
187,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,3,46,VGK,S.J
188,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",3,24,VGK,S.J
189,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",3,11,VGK,S.J
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,50,VGK,S.J
191,2,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - VGK #9 GLASS vs S.J #7 GAMBRELL,2,50,VGK,S.J
192,2,BLOCK,C R R D D G,C R L D D G,"S.J #7 GAMBRELL BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",2,36,VGK,S.J
193,2,HIT,C R R D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #55 KOLESAR, Off. Zone",2,25,VGK,S.J
194,2,HIT,C R R D D G,C R L D D G,"VGK #55 KOLESAR HIT S.J #44 VLASIC, Off. Zone",2,14,VGK,S.J
195,2,BLOCK,C R R D D G,C R L D D G,"VGK #9 GLASS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,04,VGK,S.J
196,2,GOAL,C R L D D G,C R L D D G,"S.J #48 HERTL(6), Snap, Off. Zone, 23 ft.Assists: #92 BALCERS(1); #44 VLASIC(2)",1,21,VGK,S.J
197,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #28 MEIER,1,21,VGK,S.J
198,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT VGK #71 KARLSSON, Neu. Zone",1,15,VGK,S.J
199,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 14 ft.",1,12,VGK,S.J
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,11,VGK,S.J
201,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,1,11,VGK,S.J
202,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,20,VGK,S.J
203,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VGK #67 PACIORETTY vs S.J #7 GAMBRELL,0,20,VGK,S.J
204,2,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT S.J #65 KARLSSON, Off. Zone",0,07,VGK,S.J
205,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,04,VGK,S.J
206,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs S.J #7 GAMBRELL,0,04,VGK,S.J
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:39 PST,0,00,VGK,S.J
208,3,PSTR,,,Period Start- Local time: 2:58 PST,20,00,VGK,S.J
