n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT NYR #10 GABORIK, Off. Zone",1,22,NYI,NYR
207,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,03,NYI,NYR
208,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYI #16 REASONER vs NYR #22 BOYLE,1,03,NYI,NYR
209,2,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT NYI #36 WALLACE, Def. Zone",0,53,NYI,NYR
210,2,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT NYI #3 HAMONIC, Off. Zone",0,37,NYI,NYR
211,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Slap, Off. Zone, 24 ft.",0,25,NYI,NYR
212,2,MISS,C R L D D G,C C L D D G,"NYI #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 21 ft.",0,21,NYI,NYR
213,2,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",0,02,NYI,NYR
214,2,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",0,01,NYI,NYR
215,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,NYI,NYR
216,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:54 EST,20,00,NYI,NYR
217,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,20,00,NYI,NYR
218,3,HIT,C R L D D G,C C C D D G,"NYR #17 DUBINSKY HIT NYI #3 HAMONIC, Off. Zone",19,44,NYI,NYR
219,3,BLOCK,C R L D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",19,36,NYI,NYR
220,3,MISS,C R L D D G,C C C D D G,"NYR #34 MITCHELL, Wrist, Wide of Net, Off. Zone, 14 ft.",19,31,NYI,NYR
221,3,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT NYR #17 DUBINSKY, Def. Zone",19,23,NYI,NYR
222,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",19,08,NYI,NYR
223,3,BLOCK,C R L D D G,C C C D D G,"NYR #17 DUBINSKY BLOCKED BY  NYI #3 HAMONIC, Tip-In, Def. Zone",19,03,NYI,NYR
224,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",18,54,NYI,NYR
225,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,18,54,NYI,NYR
226,3,HIT,C R R D D G,C C R D D G,"NYI #51 NIELSEN HIT NYR #21 STEPAN, Off. Zone",18,15,NYI,NYR
227,3,STOP,C R R D D G,C C R D D G,ICING,17,55,NYI,NYR
228,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #21 STEPAN,17,55,NYI,NYR
229,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #53 ERIXON, Off. Zone",17,34,NYI,NYR
230,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,56,NYI,NYR
231,3,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - NYI #16 REASONER vs NYR #71 RUPP,16,56,NYI,NYR
232,3,STOP,C R R D D G,C L L D D G,ICING,16,26,NYI,NYR
233,3,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - NYI #16 REASONER vs NYR #22 BOYLE,16,26,NYI,NYR
234,3,HIT,C R R D D G,C C C D D G,"NYR #17 DUBINSKY HIT NYI #47 MACDONALD, Off. Zone",16,10,NYI,NYR
235,3,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",16,03,NYI,NYR
236,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 44 ft.",15,55,NYI,NYR
237,3,BLOCK,C R R D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,45,NYI,NYR
238,3,HIT,C R R D D G,C C C D D G,"NYI #3 HAMONIC HIT NYR #34 MITCHELL, Def. Zone",15,43,NYI,NYR
239,3,BLOCK,C R R D D G,C C R D D G,"NYI #16 REASONER BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",14,56,NYI,NYR
240,3,HIT,C R L D D G,C C R D D G,"NYR #32 STRALMAN HIT NYI #15 PARENTEAU, Def. Zone",14,54,NYI,NYR
241,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,43,NYI,NYR
242,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #19 RICHARDS,14,43,NYI,NYR
243,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Slap, Off. Zone, 60 ft.",14,20,NYI,NYR
244,3,HIT,C R L D D G,C R L D D G,"NYR #53 ERIXON HIT NYI #12 BAILEY, Off. Zone",13,56,NYI,NYR
245,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",13,45,NYI,NYR
246,3,GOAL,C R R D D G,C R L D D G,"NYR #62 HAGELIN(6), Snap, Off. Zone, 14 ft.Assists: #4 DEL ZOTTO(17); #24 CALLAHAN(13)",13,28,NYI,NYR
247,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,13,28,NYI,NYR
248,3,MISS,C R R D D G,C C R D D G,"NYR #42 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,00,NYI,NYR
249,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",12,52,NYI,NYR
250,3,MISS,C R L D D G,C C C D D G,"NYI #27 JURCINA, Slap, Goalpost, Off. Zone, 58 ft.",12,17,NYI,NYR
251,3,BLOCK,C R L D D G,C C C D D G,"NYI #2 STREIT BLOCKED BY  NYR #34 MITCHELL, Wrist, Def. Zone",12,01,NYI,NYR
252,3,HIT,C R L D D G,C C C D D G,"NYI #2 STREIT HIT NYR #17 DUBINSKY, Off. Zone",11,56,NYI,NYR
253,3,HIT,C R R D D G,C L L D D G,"NYI #25 NIEDERREITER HIT NYR #32 STRALMAN, Off. Zone",11,02,NYI,NYR
254,3,BLOCK,C R R D D G,C L L D D G,"NYI #4 EATON BLOCKED BY  NYR #8 PRUST, Wrist, Def. Zone",10,57,NYI,NYR
255,3,BLOCK,C R R D D G,C L L D D G,"NYI #4 EATON BLOCKED BY  NYR #8 PRUST, Wrist, Def. Zone",10,46,NYI,NYR
256,3,BLOCK,C R R D D G,C L L D D G,"NYI #16 REASONER BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",10,36,NYI,NYR
257,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 38 ft.",10,21,NYI,NYR
258,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 19 ft.",10,06,NYI,NYR
259,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,06,NYI,NYR
260,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYI #21 OKPOSO vs NYR #19 RICHARDS,10,06,NYI,NYR
261,3,STOP,C R R D D G,C R L D D G,OFFSIDE,9,37,NYI,NYR
262,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #34 MITCHELL,9,37,NYI,NYR
263,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",9,20,NYI,NYR
264,3,BLOCK,C R L D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,12,NYI,NYR
265,3,BLOCK,C R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #15 PARENTEAU, Slap, Def. Zone",9,03,NYI,NYR
266,3,PENL,C R L D D G,C C C D D G,"NYI #47 MACDONALD Slashing(2 min), Def. Zone Drawn By: NYR #34 MITCHELL",9,00,NYI,NYR
267,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,9,00,NYI,NYR
268,3,FAC,C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #42 ANISIMOV,9,00,NYI,NYR
269,3,MISS,C R D D G,C C R D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 29 ft.",8,43,NYI,NYR
270,3,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 39 ft.",8,22,NYI,NYR
271,3,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 21 ft.",7,49,NYI,NYR
272,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 12 ft.",7,23,NYI,NYR
273,3,HIT,C R L D D G,C R L D D G,"NYR #32 STRALMAN HIT NYI #91 TAVARES, Def. Zone",6,32,NYI,NYR
274,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 17 ft.",6,28,NYI,NYR
275,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",6,23,NYI,NYR
276,3,HIT,C R L D D G,C R L D D G,"NYR #19 RICHARDS HIT NYI #47 MACDONALD, Off. Zone",6,03,NYI,NYR
277,3,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",5,45,NYI,NYR
278,3,BLOCK,C R R D D G,C C C D D G,"NYI #4 EATON BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",5,24,NYI,NYR
279,3,MISS,C R R D D G,C C C D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 45 ft.",5,20,NYI,NYR
280,3,MISS,C R R D D G,C C C D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 49 ft.",4,40,NYI,NYR
281,3,STOP,C R R D D G,C L L D D G,ICING,4,21,NYI,NYR
282,3,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #71 RUPP,4,21,NYI,NYR
283,3,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #32 STRALMAN, Def. Zone",4,12,NYI,NYR
284,3,BLOCK,C R L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #71 RUPP, Wrist, Def. Zone",3,56,NYI,NYR
285,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",3,46,NYI,NYR
286,3,MISS,C R L D D G,C L L D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 22 ft.",3,43,NYI,NYR
287,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 19 ft.",3,37,NYI,NYR
288,3,MISS,C R L D D G,C L L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 53 ft.",3,25,NYI,NYR
289,3,SHOT,C R R L D D,C L L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 39 ft.",2,58,NYI,NYR
290,3,MISS,C C R L D D,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 28 ft.",2,35,NYI,NYR
291,3,GOAL,C C R L D D,C C R D D G,"NYR #10 GABORIK(22), Wrist, Off. Zone, 35 ft.Assist: #32 STRALMAN(5)",2,28,NYI,NYR
292,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs NYR #19 RICHARDS,2,28,NYI,NYR
293,3,HIT,C R R D D G,C R L D D G,"NYI #10 MOTTAU HIT NYR #62 HAGELIN, Def. Zone",2,15,NYI,NYR
294,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 26 ft.",2,07,NYI,NYR
295,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 44 ft.",1,57,NYI,NYR
296,3,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT NYI #4 EATON, Off. Zone",1,54,NYI,NYR
297,3,MISS,C R L D D G,C C C D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 15 ft.",1,25,NYI,NYR
298,3,BLOCK,C R L D D G,C C C D D G,"NYR #17 DUBINSKY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,12,NYI,NYR
299,3,STOP,C R R D D G,C C C D D G,ICING,0,59,NYI,NYR
300,3,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - NYI #51 NIELSEN vs NYR #22 BOYLE,0,59,NYI,NYR
301,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 41 ft.",0,37,NYI,NYR
302,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 16 ft.",0,31,NYI,NYR
303,3,STOP,C R R D D G,C L L D D G,ICING,0,24,NYI,NYR
304,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #71 RUPP,0,24,NYI,NYR
305,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #71 RUPP, Off. Zone",0,03,NYI,NYR
306,3,PENL,C R L D D G,C L L D D G,"NYR #71 RUPP Slashing(2 min), Def. Zone Drawn By: NYI #17 MARTIN",0,00,NYI,NYR
307,3,PEND,C R L D D G,L L D D G,Period End- Local time: 9:26 EST,0,00,NYI,NYR
308,3,GEND,,,Game End- Local time: 9:26 EST,0,00,NYI,NYR
