n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C C D D G,C L L D D G,"DAL #81 VINCOUR BLOCKED BY  STL #22 SHATTENKIRK, Deflected, Def. Zone",16,07,STL,DAL
21,1,HIT,C C R D D G,R R L D D G,"STL #17 SOBOTKA HIT DAL #4 DILLON, Off. Zone",15,47,STL,DAL
22,1,MISS,C C R D D G,R R L D D G,"STL #4 RUSSELL, Slap, Over Net, Off. Zone, 62 ft.",15,41,STL,DAL
23,1,BLOCK,C C R D D G,R R L D D G,"STL #46 POLAK BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",15,32,STL,DAL
24,1,PENL,C C R D D G,R L L D D G,"STL #25 STEWART Holding the stick(2 min), Neu. Zone Drawn By: DAL #21 ERIKSSON",15,27,STL,DAL
25,1,FAC,C R D D G,R L L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #73 RYDER,15,27,STL,DAL
26,1,BLOCK,C R D D G,R L L D D G,"DAL #73 RYDER BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",15,02,STL,DAL
27,1,SHOT,C R D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 61 ft.",14,57,STL,DAL
28,1,TAKE,C R D D G,R L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,43,STL,DAL
29,1,MISS,C C D D G,R R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Neu. Zone, 85 ft.",14,29,STL,DAL
30,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 56 ft.",13,13,STL,DAL
31,1,HIT,C C C D D G,C L L D D G,"STL #5 JACKMAN HIT DAL #38 FIDDLER, Def. Zone",13,03,STL,DAL
32,1,STOP,C C C D D G,C L L D D G,ICING,12,57,STL,DAL
33,1,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #16 BURISH,12,57,STL,DAL
34,1,BLOCK,C C C D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,51,STL,DAL
35,1,BLOCK,C C C D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",12,49,STL,DAL
36,1,PENL,C R R D D G,C C R D D G,"STL #4 RUSSELL Cross checking(2 min), Def. Zone Drawn By: DAL #23 WANDELL",12,17,STL,DAL
37,1,STOP,C R R D G,C C R D D G,TV TIMEOUT,12,17,STL,DAL
38,1,FAC,C R D D G,R L L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #14 BENN,12,17,STL,DAL
39,1,TAKE,C R D D G,R L L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",12,04,STL,DAL
40,1,MISS,C C D D G,R R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 34 ft.",11,16,STL,DAL
41,1,TAKE,C C D D G,R R L D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",10,51,STL,DAL
42,1,HIT,C R D D G,C R L D D G,"DAL #10 MORROW HIT STL #46 POLAK, Off. Zone",10,34,STL,DAL
43,1,PENL,C R L D D G,C L L D D G,"STL #22 SHATTENKIRK Delay of game(2 min), Def. Zone",10,02,STL,DAL
44,1,FAC,C C D D G,R L L D D G,STL won Def. Zone - STL #12 NICHOL vs DAL #14 BENN,10,02,STL,DAL
45,1,MISS,C C D D G,R L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 62 ft.",9,41,STL,DAL
46,1,GIVE,C C D D G,R L L D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",9,29,STL,DAL
47,1,HIT,C L D D G,R R L D D G,"STL #46 POLAK HIT DAL #10 MORROW, Def. Zone",8,48,STL,DAL
48,1,HIT,C L D D G,R R L D D G,"DAL #4 DILLON HIT STL #10 MCDONALD, Def. Zone",8,27,STL,DAL
49,1,BLOCK,C R D D G,R R L D D G,"DAL #27 PARDY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,13,STL,DAL
50,1,BLOCK,C R R D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",7,53,STL,DAL
51,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,52,STL,DAL
52,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,7,52,STL,DAL
53,1,MISS,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 63 ft.",7,22,STL,DAL
54,1,STOP,C C C D D G,C L L D D G,OFFSIDE,7,13,STL,DAL
55,1,FAC,C C C D D G,R R L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #14 BENN,7,13,STL,DAL
56,1,PENL,C C C D D G,R R L D D G,"DAL #18 SMITH Hi-sticking(2 min), Neu. Zone Drawn By: STL #20 STEEN",7,11,STL,DAL
57,1,FAC,C C C R D G,L L D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #14 BENN,7,11,STL,DAL
58,1,BLOCK,C C C R D G,L L D D G,"STL #10 MCDONALD BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",7,02,STL,DAL
59,1,SHOT,C C C R D G,L L D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 37 ft.",7,00,STL,DAL
60,1,SHOT,C C C R D G,R L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 21 ft.",6,25,STL,DAL
61,1,SHOT,C C C R D G,R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 12 ft.",6,18,STL,DAL
62,1,SHOT,C C R D D G,R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 42 ft.",6,14,STL,DAL
63,1,BLOCK,C C R D D G,R L D D G,"DAL #16 BURISH BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",6,09,STL,DAL
64,1,BLOCK,C R L D D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #40 GARBUTT, Slap, Def. Zone",5,54,STL,DAL
65,1,HIT,C R L D D G,C L D D G,"DAL #40 GARBUTT HIT STL #57 PERRON, Def. Zone",5,33,STL,DAL
66,1,HIT,C R L D D G,L L D D G,"DAL #21 ERIKSSON HIT STL #57 PERRON, Def. Zone",5,13,STL,DAL
67,1,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Deflected, Off. Zone, 9 ft.",5,09,STL,DAL
68,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT STL #57 PERRON, Def. Zone",5,03,STL,DAL
69,1,MISS,C R L D D G,R L L D D G,"STL #15 LANGENBRUNNER, Wrist, Wide of Net, Off. Zone, 17 ft.",4,56,STL,DAL
70,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 32 ft.",4,47,STL,DAL
71,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,STL,DAL
72,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #16 BURISH,4,47,STL,DAL
73,1,STOP,C R R D D G,R R L D D G,OFFSIDE,4,18,STL,DAL
74,1,FAC,C R R D D G,R R L D D G,STL won Off. Zone - STL #12 NICHOL vs DAL #14 BENN,4,18,STL,DAL
75,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 64 ft.",4,12,STL,DAL
76,1,MISS,C R R D D G,R R L D D G,"STL #26 CROMBEEN, Backhand, Wide of Net, Off. Zone, 13 ft.",4,08,STL,DAL
77,1,MISS,C R R D D G,R R L D D G,"STL #6 HUSKINS, Wrist, Wide of Net, Off. Zone, 40 ft.",4,03,STL,DAL
78,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 61 ft.",3,44,STL,DAL
79,1,HIT,C C R D D G,C R R D D G,"STL #74 OSHIE HIT DAL #18 SMITH, Off. Zone",3,38,STL,DAL
80,1,BLOCK,C R L D D G,C R R D D G,"DAL #73 RYDER BLOCKED BY  STL #5 JACKMAN, Backhand, Def. Zone",3,32,STL,DAL
81,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #23 WANDELL, Neu. Zone",3,27,STL,DAL
82,1,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 38 ft.",3,18,STL,DAL
83,1,HIT,C C R D D G,C L L D D G,"STL #25 STEWART HIT DAL #27 PARDY, Off. Zone",2,37,STL,DAL
84,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 32 ft.",2,35,STL,DAL
85,1,HIT,C C R D D G,C L L D D G,"DAL #24 NYSTROM HIT STL #4 RUSSELL, Off. Zone",2,14,STL,DAL
86,1,MISS,C C C D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 62 ft.",1,50,STL,DAL
87,1,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 47 ft.",1,17,STL,DAL
88,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT STL #42 BACKES, Def. Zone",1,12,STL,DAL
89,1,HIT,C R L D D G,R L L D D G,"DAL #10 MORROW HIT STL #74 OSHIE, Neu. Zone",1,11,STL,DAL
90,1,PENL,C R L D D G,R L L D D G,"DAL #14 BENN Roughing(2 min), Neu. Zone Drawn By: STL #42 BACKES",1,08,STL,DAL
91,1,PENL,C R L D D G,R L D D G,"STL #42 BACKES Roughing(2 min), Neu. Zone Drawn By: DAL #14 BENN",1,08,STL,DAL
92,1,FAC,C R D D G,R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs DAL #73 RYDER,1,08,STL,DAL
93,1,MISS,C R D D G,R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 33 ft.",0,43,STL,DAL
94,1,BLOCK,C R D D G,R L D D G,"STL #25 STEWART BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",0,33,STL,DAL
95,1,BLOCK,C R D D G,R L D D G,"STL #25 STEWART BLOCKED BY  DAL #4 DILLON, Backhand, Def. Zone",0,21,STL,DAL
96,1,SHOT,C C D D G,L L D D G,"STL ONGOAL - #12 NICHOL, Slap, Off. Zone, 43 ft.",0,11,STL,DAL
97,1,SHOT,C C D D G,L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 93 ft.",0,01,STL,DAL
98,1,PEND,C C D D G,L L D D G,Period End- Local time: 7:40 CDT,0,00,STL,DAL
99,2,PSTR,C C D D G,R L D D G,Period Start- Local time: 7:57 CDT,20,00,STL,DAL
100,2,FAC,C C D D G,R L D D G,DAL won Neu. Zone - STL #20 STEEN vs DAL #73 RYDER,20,00,STL,DAL
101,2,HIT,C C D D G,R L D D G,"DAL #73 RYDER HIT STL #22 SHATTENKIRK, Off. Zone",19,41,STL,DAL
102,2,HIT,C C D D G,R L D D G,"DAL #36 LARSEN HIT STL #20 STEEN, Def. Zone",19,21,STL,DAL
103,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 30 ft.",18,53,STL,DAL
104,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 10 ft.",18,51,STL,DAL
105,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,50,STL,DAL
106,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #17 SOBOTKA vs DAL #38 FIDDLER,18,49,STL,DAL
107,2,HIT,C C R D D G,C L L D D G,"DAL #4 DILLON HIT STL #17 SOBOTKA, Def. Zone",18,38,STL,DAL
108,2,BLOCK,C C R D D G,C L L D D G,"DAL #81 VINCOUR BLOCKED BY  STL #9 SCHWARTZ, Slap, Def. Zone",18,16,STL,DAL
109,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 22 ft.",18,13,STL,DAL
110,2,HIT,C R L D D G,C R L D D G,"DAL #16 BURISH HIT STL #5 JACKMAN, Neu. Zone",17,48,STL,DAL
111,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 28 ft.",17,38,STL,DAL
112,2,BLOCK,C R R D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",16,53,STL,DAL
113,2,TAKE,C R R D D G,R R L D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",16,29,STL,DAL
114,2,SHOT,C R R D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 35 ft.",16,28,STL,DAL
115,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,16,27,STL,DAL
116,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #23 WANDELL,16,27,STL,DAL
117,2,HIT,C C C D D G,C R L D D G,"DAL #15 GLENNIE HIT STL #20 STEEN, Off. Zone",15,49,STL,DAL
118,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,48,STL,DAL
119,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - STL #17 SOBOTKA vs DAL #38 FIDDLER,15,48,STL,DAL
120,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",15,14,STL,DAL
121,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #40 GARBUTT, Off. Zone",14,45,STL,DAL
122,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 32 ft.",14,44,STL,DAL
123,2,PENL,C C R D D G,C R L D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: DAL #40 GARBUTT",14,26,STL,DAL
124,2,PENL,C C R D G,C R L D D G,"DAL #40 GARBUTT Fighting (maj)(5 min), Off. Zone Drawn By: STL #5 JACKMAN",14,26,STL,DAL
125,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #16 BURISH,14,26,STL,DAL
126,2,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT STL #6 HUSKINS, Off. Zone",14,15,STL,DAL
127,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 65 ft.",13,53,STL,DAL
128,2,STOP,C C C D D G,R R L D D G,"ICING,TV TIMEOUT",13,25,STL,DAL
129,2,FAC,C C C D D G,R R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,13,25,STL,DAL
130,2,TAKE,C C C D D G,R R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",13,07,STL,DAL
131,2,BLOCK,C C C D D G,R R L D D G,"STL #4 RUSSELL BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",13,02,STL,DAL
132,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,13,02,STL,DAL
133,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs DAL #23 WANDELL,13,02,STL,DAL
134,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 61 ft.",12,56,STL,DAL
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,55,STL,DAL
136,2,FAC,C R R D D G,R R L D D G,DAL won Def. Zone - STL #17 SOBOTKA vs DAL #16 BURISH,12,55,STL,DAL
137,2,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 9 ft.",12,33,STL,DAL
138,2,HIT,C R R D D G,C R L D D G,"STL #27 PIETRANGELO HIT DAL #15 GLENNIE, Def. Zone",12,25,STL,DAL
139,2,MISS,C R R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 64 ft.",12,07,STL,DAL
140,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 WANDELL, Def. Zone",11,41,STL,DAL
141,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 16 ft.",11,21,STL,DAL
142,2,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",11,10,STL,DAL
143,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 10 ft.",11,05,STL,DAL
144,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 47 ft.",11,03,STL,DAL
145,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,02,STL,DAL
146,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,11,02,STL,DAL
147,2,BLOCK,C C C D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",10,56,STL,DAL
148,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 36 ft.",10,44,STL,DAL
149,2,BLOCK,C C C D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",10,30,STL,DAL
150,2,HIT,C C R D D G,C L L D D G,"DAL #38 FIDDLER HIT STL #10 MCDONALD, Def. Zone",10,16,STL,DAL
151,2,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Neu. Zone, 89 ft.",10,10,STL,DAL
152,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,10,09,STL,DAL
153,2,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - STL #9 SCHWARTZ vs DAL #14 BENN,10,09,STL,DAL
154,2,MISS,C C R D D G,R R L D D G,"STL #9 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 24 ft.",10,03,STL,DAL
155,2,HIT,C C R D D G,R R L D D G,"DAL #14 BENN HIT STL #26 CROMBEEN, Def. Zone",9,53,STL,DAL
156,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 24 ft.",9,50,STL,DAL
157,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 7 ft.",9,48,STL,DAL
158,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,STL,DAL
159,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,9,47,STL,DAL
160,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",9,18,STL,DAL
161,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",9,14,STL,DAL
162,2,GOAL,C R R D D G,R L L D D G,"STL #4 RUSSELL(6), Wrist, Off. Zone, 12 ft.Assists: #25 STEWART(15); #15 LANGENBRUNNER(18)",8,55,STL,DAL
163,2,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs DAL #14 BENN,8,54,STL,DAL
164,2,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 37 ft.",8,30,STL,DAL
165,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,8,29,STL,DAL
166,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #40 GARBUTT,8,29,STL,DAL
167,2,MISS,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 59 ft.",8,19,STL,DAL
168,2,BLOCK,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",8,15,STL,DAL
169,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Neu. Zone, 83 ft.",7,57,STL,DAL
170,2,HIT,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK HIT DAL #10 MORROW, Def. Zone",7,50,STL,DAL
171,2,MISS,C C C D D G,C R L D D G,"DAL #23 WANDELL, Slap, Wide of Net, Off. Zone, 16 ft.",7,35,STL,DAL
172,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 11 ft.",7,29,STL,DAL
173,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Snap, Off. Zone, 45 ft.",7,07,STL,DAL
174,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",6,41,STL,DAL
175,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT DAL #21 ERIKSSON, Neu. Zone",6,35,STL,DAL
176,2,PENL,C R L D D G,C R L D D G,"DAL #15 GLENNIE Holding(2 min), Neu. Zone Drawn By: STL #74 OSHIE",6,28,STL,DAL
177,2,FAC,C C C R D G,L L D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,6,28,STL,DAL
178,2,STOP,C C C R D G,L L D D G,OFFSIDE,6,10,STL,DAL
179,2,FAC,C C R D D G,R R D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #16 BURISH,6,10,STL,DAL
180,2,STOP,C C R D D G,R R D D G,PUCK IN BENCHES,5,46,STL,DAL
181,2,FAC,C R L D D G,L L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #14 BENN,5,46,STL,DAL
182,2,STOP,C R L D D G,L L D D G,HIGH STICK,5,38,STL,DAL
183,2,FAC,C R L D D G,L L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #14 BENN,5,38,STL,DAL
184,2,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 64 ft.",5,33,STL,DAL
185,2,MISS,C R L D D G,L L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 34 ft.",5,19,STL,DAL
186,2,HIT,C R L D D G,L L D D G,"DAL #4 DILLON HIT STL #74 OSHIE, Def. Zone",5,17,STL,DAL
187,2,STOP,C R L D D G,R L D D G,PUCK IN CROWD,5,12,STL,DAL
188,2,FAC,C C C R D G,R L D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #16 BURISH,5,12,STL,DAL
189,2,BLOCK,C C C R D G,R L D D G,"STL #10 MCDONALD BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,48,STL,DAL
190,2,HIT,C C R D D G,C R L D D G,"STL #25 STEWART HIT DAL #40 GARBUTT, Def. Zone",4,03,STL,DAL
191,2,BLOCK,C C R D D G,C R L D D G,"DAL #40 GARBUTT BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,01,STL,DAL
192,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,STL,DAL
193,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #73 RYDER,4,00,STL,DAL
194,2,BLOCK,C R L D D G,R R L D D G,"STL #5 JACKMAN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",3,33,STL,DAL
195,2,BLOCK,C C R L D D,R R L D D G,"STL #46 POLAK BLOCKED BY  DAL #58 BENN, Wrap-around, Def. Zone",3,17,STL,DAL
196,2,PENL,C C R L D D,R R L D D G,"DAL #27 PARDY Tripping(2 min), Def. Zone Drawn By: STL #74 OSHIE",3,16,STL,DAL
197,2,FAC,C C C R D G,L L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,3,16,STL,DAL
198,2,PENL,C C C R D G,L L D D G,"STL #20 STEEN Slashing(2 min), Off. Zone Drawn By: DAL #24 NYSTROM",3,11,STL,DAL
199,2,FAC,C C D D G,L L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #14 BENN,3,11,STL,DAL
200,2,SHOT,C C D D G,L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 61 ft.",3,05,STL,DAL
201,2,SHOT,C C D D G,L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 23 ft.",3,01,STL,DAL
202,2,STOP,C C D D G,L L D D G,GOALIE STOPPED,3,00,STL,DAL
203,2,FAC,C R D D G,L L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #14 BENN,3,00,STL,DAL
204,2,SHOT,C R D D G,L L D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",2,54,STL,DAL
205,2,STOP,C R D D G,L L D D G,GOALIE STOPPED,2,53,STL,DAL
206,2,FAC,C R D D G,L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DAL #21 ERIKSSON,2,53,STL,DAL
