n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R R D D G,C C L D D G,"MIN #25 JOHNSON HIT VAN #20 HIGGINS, Neu. Zone",15,00,MIN,VAN
25,1,STOP,C R R D D G,C C L D D G,ICING,15,00,MIN,VAN
26,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #9 HODGSON,15,00,MIN,VAN
27,1,HIT,C R R D D G,C R L D D G,"VAN #40 LAPIERRE HIT MIN #3 ZIDLICKY, Off. Zone",14,14,MIN,VAN
28,1,STOP,C R R D D G,C R L D D G,ICING,14,09,MIN,VAN
29,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,14,09,MIN,VAN
30,1,BLOCK,C R R D D G,C L L D D G,"VAN #4 BALLARD BLOCKED BY  MIN #19 BULMER, Slap, Def. Zone",14,00,MIN,VAN
31,1,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",13,57,MIN,VAN
32,1,MISS,C R R D D G,C L L D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 64 ft.",13,55,MIN,VAN
33,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 13 ft.",13,40,MIN,VAN
34,1,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",13,28,MIN,VAN
35,1,MISS,C R R D D G,C R L D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 47 ft.",13,09,MIN,VAN
36,1,PENL,C R R D D G,C R L D D G,"VAN #41 ALBERTS Roughing(2 min), Off. Zone Drawn By: MIN #19 BULMER",13,05,MIN,VAN
37,1,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,13,05,MIN,VAN
38,1,BLOCK,C C R R D G,C L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  VAN #17 KESLER, Snap, Def. Zone",11,22,MIN,VAN
39,1,STOP,C C R R D G,C C D D G,PUCK IN CROWD,11,22,MIN,VAN
40,1,FAC,C R L D D G,C C D D G,VAN won Def. Zone - MIN #15 HEATLEY vs VAN #27 MALHOTRA,11,22,MIN,VAN
41,1,GOAL,C R L D D G,C C D D D G,"MIN #10 SETOGUCHI(3), Backhand, Off. Zone, 6 ft.Assists: #15 HEATLEY(3); #3 ZIDLICKY(2)",11,03,MIN,VAN
42,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,11,03,MIN,VAN
43,1,PENL,C C R D D G,C L L D D G,"VAN #4 BALLARD Interference(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",10,43,MIN,VAN
44,1,SHOT,C C R D D G,C L L D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 12 ft.",10,43,MIN,VAN
45,1,STOP,C C R D D G,C L L D G,TV TIMEOUT,10,43,MIN,VAN
46,1,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,10,43,MIN,VAN
47,1,BLOCK,C R L D D G,C R D D G,"MIN #9 KOIVU BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",10,26,MIN,VAN
48,1,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,05,MIN,VAN
49,1,SHOT,C C R R D G,C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 17 ft.",9,06,MIN,VAN
50,1,GIVE,C C R R D G,C R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",8,57,MIN,VAN
51,1,BLOCK,C C R D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",8,30,MIN,VAN
52,1,HIT,C C R D D G,C R R D D G,"VAN #36 HANSEN HIT MIN #55 SCHULTZ, Neu. Zone",8,26,MIN,VAN
53,1,MISS,C C R D D G,C R R D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 61 ft.",8,14,MIN,VAN
54,1,PENL,C C R D D G,C R L D D G,"VAN #32 WEISE Cross checking(2 min), Off. Zone Drawn By: MIN #18 GILLIES",7,57,MIN,VAN
55,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,7,57,MIN,VAN
56,1,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #17 KESLER,7,57,MIN,VAN
57,1,TAKE,C R L D D G,C R D D G,"VAN TAKEAWAY - #27 MALHOTRA, Neu. Zone",7,26,MIN,VAN
58,1,BLOCK,C R L D D G,C R D D G,"MIN #9 KOIVU BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",6,52,MIN,VAN
59,1,SHOT,C C R R D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 58 ft.",6,16,MIN,VAN
60,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,6,16,MIN,VAN
61,1,FAC,C C R R D G,C C D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,6,16,MIN,VAN
62,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",5,50,MIN,VAN
63,1,MISS,C C R D D G,C C L D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 64 ft.",5,29,MIN,VAN
64,1,HIT,C C R D D G,C C L D D G,"MIN #21 BRODZIAK HIT VAN #4 BALLARD, Off. Zone",5,20,MIN,VAN
65,1,HIT,C C R D D G,C C L D D G,"MIN #44 FALK HIT VAN #54 VOLPATTI, Def. Zone",4,41,MIN,VAN
66,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #9 HODGSON, Neu. Zone",4,35,MIN,VAN
67,1,BLOCK,C C R D D G,C L L D D G,"VAN #41 ALBERTS BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,50,MIN,VAN
68,1,HIT,C C R D D G,C L L D D G,"VAN #17 KESLER HIT MIN #19 BULMER, Neu. Zone",3,46,MIN,VAN
69,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GILLIES, Wrist, Off. Zone, 47 ft.",3,26,MIN,VAN
70,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #19 BULMER, Slap, Off. Zone, 38 ft.",3,20,MIN,VAN
71,1,HIT,C R L D D G,C R L D D G,"MIN #4 STONER HIT VAN #32 WEISE, Def. Zone",3,04,MIN,VAN
72,1,BLOCK,C R L D D G,C R L D D G,"VAN #54 VOLPATTI BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",2,57,MIN,VAN
73,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Slap, Off. Zone, 53 ft.",2,57,MIN,VAN
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,MIN,VAN
75,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,2,56,MIN,VAN
76,1,STOP,C R L D D G,C L L D D G,ICING,2,47,MIN,VAN
77,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,2,47,MIN,VAN
78,1,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 43 ft.",2,41,MIN,VAN
79,1,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #41 ALBERTS, Off. Zone",2,05,MIN,VAN
80,1,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #36 HANSEN, Neu. Zone",1,43,MIN,VAN
81,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 40 ft.",1,31,MIN,VAN
82,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,31,MIN,VAN
83,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,1,31,MIN,VAN
84,1,HIT,C C R D D G,C L L D D G,"VAN #4 BALLARD HIT MIN #25 JOHNSON, Neu. Zone",1,09,MIN,VAN
85,1,HIT,C C R D D G,C L L D D G,"MIN #14 POWE HIT VAN #3 BIEKSA, Off. Zone",1,04,MIN,VAN
86,1,MISS,C C R D D G,C L L D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,59,MIN,VAN
87,1,HIT,C C R D D G,C L L D D G,"VAN #4 BALLARD HIT MIN #14 POWE, Def. Zone",0,58,MIN,VAN
88,1,HIT,C R L D D G,C L L D D G,"VAN #4 BALLARD HIT MIN #25 JOHNSON, Neu. Zone",0,49,MIN,VAN
89,1,MISS,C R L D D G,C C L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 56 ft.",0,11,MIN,VAN
90,1,HIT,C R L D D G,C C L D D G,"MIN #55 SCHULTZ HIT VAN #17 KESLER, Def. Zone",0,02,MIN,VAN
91,1,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",0,01,MIN,VAN
92,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:40 PDT,0,00,MIN,VAN
93,2,PSTR,C L L D D G,,Period Start- Local time: 1:58 PDT,20,00,MIN,VAN
94,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,20,00,MIN,VAN
95,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 71 ft.",19,42,MIN,VAN
96,2,MISS,C C R D D G,C C L D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 61 ft.",19,04,MIN,VAN
97,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",18,46,MIN,VAN
98,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 49 ft.",18,39,MIN,VAN
99,2,HIT,C R R D D G,C C L D D G,"MIN #25 JOHNSON HIT VAN #3 BIEKSA, Off. Zone",18,25,MIN,VAN
100,2,STOP,C R R D D G,C C L D D G,HAND PASS,18,21,MIN,VAN
101,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - MIN #21 BRODZIAK vs VAN #27 MALHOTRA,18,21,MIN,VAN
102,2,STOP,C R R D D G,C C R D D G,ICING,18,08,MIN,VAN
103,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MIN #14 POWE vs VAN #27 MALHOTRA,18,08,MIN,VAN
104,2,STOP,C C R D D G,C C R D D G,ICING,17,58,MIN,VAN
105,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,17,58,MIN,VAN
106,2,HIT,C R L D D G,C C R D D G,"MIN #15 HEATLEY HIT VAN #6 SALO, Off. Zone",17,42,MIN,VAN
107,2,HIT,C R L D D G,C L L D D G,"VAN #27 MALHOTRA HIT MIN #3 ZIDLICKY, Off. Zone",17,24,MIN,VAN
108,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",17,15,MIN,VAN
109,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 55 ft.",17,10,MIN,VAN
110,2,PENL,C R R D D G,C R L D D G,"MIN #4 STONER Fighting (maj)(5 min), Def. Zone Drawn By: VAN #32 WEISE",16,51,MIN,VAN
111,2,PENL,C R R D G,C R L D D G,"VAN #32 WEISE Fighting (maj)(5 min), Off. Zone Drawn By: MIN #4 STONER",16,51,MIN,VAN
112,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #14 POWE vs VAN #17 KESLER,16,51,MIN,VAN
113,2,HIT,C C R D D G,C C L D D G,"VAN #41 ALBERTS HIT MIN #16 STAUBITZ, Def. Zone",16,41,MIN,VAN
114,2,BLOCK,C C R D D G,C C R D D G,"VAN #4 BALLARD BLOCKED BY  MIN #96 BOUCHARD, Slap, Def. Zone",15,27,MIN,VAN
115,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 39 ft.",15,08,MIN,VAN
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,08,MIN,VAN
117,2,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,15,08,MIN,VAN
118,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 23 ft.",14,56,MIN,VAN
119,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 31 ft.",14,48,MIN,VAN
120,2,HIT,C R L D D G,C R L D D G,"VAN #54 VOLPATTI HIT MIN #3 ZIDLICKY, Off. Zone",13,55,MIN,VAN
121,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT MIN #44 FALK, Def. Zone",13,49,MIN,VAN
122,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,MIN,VAN
123,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 17 ft.",13,39,MIN,VAN
124,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,13,39,MIN,VAN
125,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 39 ft.",13,14,MIN,VAN
126,2,HIT,C R R D D G,C C L D D G,"MIN #19 BULMER HIT VAN #4 BALLARD, Off. Zone",13,10,MIN,VAN
127,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,55,MIN,VAN
128,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #25 EBBETT,12,55,MIN,VAN
129,2,MISS,C C R D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 41 ft.",12,07,MIN,VAN
130,2,STOP,D G,C R L D D G,PUCK IN CROWD,11,45,MIN,VAN
131,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #17 KESLER,11,45,MIN,VAN
132,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 49 ft.",11,35,MIN,VAN
133,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",11,26,MIN,VAN
134,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT MIN #9 KOIVU, Off. Zone",11,18,MIN,VAN
135,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",11,12,MIN,VAN
136,2,MISS,C C R D D G,C R L D D G,"MIN #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 65 ft.",10,50,MIN,VAN
137,2,PENL,C C R D D G,C R L D D G,"MIN #16 STAUBITZ Roughing(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",10,45,MIN,VAN
138,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - MIN #14 POWE vs VAN #17 KESLER,10,45,MIN,VAN
139,2,BLOCK,C C D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  MIN #55 SCHULTZ, Backhand, Def. Zone",10,37,MIN,VAN
140,2,GIVE,C C D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",9,58,MIN,VAN
141,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #9 HODGSON, Deflected, Off. Zone, 10 ft.",9,38,MIN,VAN
142,2,BLOCK,C C D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",9,21,MIN,VAN
143,2,MISS,C C D D G,C L L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 23 ft.",9,12,MIN,VAN
144,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 23 ft.",8,51,MIN,VAN
145,2,MISS,C C D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 10 ft.",8,46,MIN,VAN
146,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 56 ft.",8,38,MIN,VAN
147,2,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT MIN #4 STONER, Off. Zone",8,26,MIN,VAN
148,2,HIT,C R R D D G,C R L D D G,"VAN #40 LAPIERRE HIT MIN #22 CLUTTERBUCK, Neu. Zone",8,23,MIN,VAN
149,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 8 ft.",8,15,MIN,VAN
150,2,BLOCK,C R R D D G,C R L D D G,"VAN #41 ALBERTS BLOCKED BY  MIN #16 STAUBITZ, Slap, Def. Zone",8,04,MIN,VAN
151,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,7,57,MIN,VAN
152,2,PENL,C R R D D G,C R L D D G,"VAN #54 VOLPATTI Hooking(2 min), Off. Zone Drawn By: MIN #4 STONER",7,57,MIN,VAN
153,2,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,7,57,MIN,VAN
154,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 7 ft.",7,39,MIN,VAN
155,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 20 ft.",7,32,MIN,VAN
156,2,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",7,30,MIN,VAN
157,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #15 HEATLEY, Deflected, Off. Zone, 20 ft.",7,19,MIN,VAN
158,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 12 ft.",7,15,MIN,VAN
159,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,14,MIN,VAN
160,2,FAC,C R R D D G,C L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #17 KESLER,7,14,MIN,VAN
161,2,HIT,C R R D D G,C L D D G,"VAN #41 ALBERTS HIT MIN #6 SCANDELLA, Def. Zone",6,56,MIN,VAN
162,2,STOP,C R R D D G,C L D D G,PUCK IN CROWD,6,52,MIN,VAN
163,2,FAC,C R R D D G,C L D D G,VAN won Neu. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,6,52,MIN,VAN
164,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,6,44,MIN,VAN
165,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,6,44,MIN,VAN
166,2,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",6,17,MIN,VAN
167,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 38 ft.",6,15,MIN,VAN
168,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,6,14,MIN,VAN
169,2,FAC,C R R D D G,C L D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #17 KESLER,6,14,MIN,VAN
170,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 66 ft.",5,48,MIN,VAN
171,2,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT MIN #22 CLUTTERBUCK, Def. Zone",5,37,MIN,VAN
172,2,MISS,C C R D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Over Net, Off. Zone, 53 ft.",5,30,MIN,VAN
173,2,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT MIN #4 STONER, Off. Zone",4,54,MIN,VAN
174,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 20 ft.",4,51,MIN,VAN
175,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,42,MIN,VAN
176,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #40 LAPIERRE,4,42,MIN,VAN
177,2,HIT,C C R D D G,C R L D D G,"MIN #3 ZIDLICKY HIT VAN #54 VOLPATTI, Def. Zone",4,07,MIN,VAN
178,2,BLOCK,C C R D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",3,51,MIN,VAN
179,2,PENL,C C R D D G,C C L D D G,"MIN #16 STAUBITZ Tripping(2 min), Def. Zone Drawn By: VAN #54 VOLPATTI",3,48,MIN,VAN
180,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,3,48,MIN,VAN
181,2,GOAL,C C D D G,C C L D D G,"VAN #22 SEDIN(4), Deflected, Off. Zone, 5 ft.Assists: #33 SEDIN(7); #23 EDLER(5)",3,32,MIN,VAN
182,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,3,32,MIN,VAN
183,2,HIT,C R L D D G,C C R D D G,"VAN #25 EBBETT HIT MIN #6 SCANDELLA, Off. Zone",3,07,MIN,VAN
184,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 17 ft.",2,48,MIN,VAN
185,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",2,19,MIN,VAN
186,2,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",1,57,MIN,VAN
187,2,GOAL,C R R D D G,C L L D D G,"MIN #21 BRODZIAK(2), Wrist, Off. Zone, 8 ft.Assists: #25 JOHNSON(1); #19 BULMER(3)",1,49,MIN,VAN
188,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #40 LAPIERRE,1,49,MIN,VAN
189,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT VAN #32 WEISE, Neu. Zone",0,45,MIN,VAN
190,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,44,MIN,VAN
191,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,0,44,MIN,VAN
192,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 63 ft.",0,31,MIN,VAN
193,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 51 ft.",0,08,MIN,VAN
194,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,08,MIN,VAN
195,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,0,08,MIN,VAN
196,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:34 PDT,0,00,MIN,VAN
197,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 2:52 PDT,20,00,MIN,VAN
198,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,20,00,MIN,VAN
199,3,STOP,C R R D D G,C C L D D G,OFFSIDE,19,02,MIN,VAN
200,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,19,02,MIN,VAN
201,3,HIT,C R R D D G,C C L D D G,"MIN #21 BRODZIAK HIT VAN #41 ALBERTS, Off. Zone",18,40,MIN,VAN
202,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #4 BALLARD, Def. Zone",18,16,MIN,VAN
203,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #3 BIEKSA, Off. Zone",18,02,MIN,VAN
204,3,GOAL,C C R D D G,C C R D D G,"VAN #36 HANSEN(1), Deflected, Off. Zone, 16 ft.Assists: #27 MALHOTRA(2); #25 EBBETT(1)",17,54,MIN,VAN
