n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,2,GOAL,C L L D D G,C C R D D G,"NYR #17 FAST(9), Snap, Off. Zone, 16 ft.Assist: #10 MILLER(27)",17,19,MIN,NYR
119,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - MIN #12 STAAL vs NYR #93 ZIBANEJAD,17,19,MIN,NYR
120,2,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT MIN #16 ZUCKER, Def. Zone",16,54,MIN,NYR
121,2,BLOCK,C C L D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",16,40,MIN,NYR
122,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",16,32,MIN,NYR
123,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",16,09,MIN,NYR
124,2,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NYR #46 O'GARA, Slap, Def. Zone",15,59,MIN,NYR
125,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #90 GEORGIEV, Def. Zone",15,14,MIN,NYR
126,2,BLOCK,C C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",15,09,MIN,NYR
127,2,MISS,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK, Slap, Goalpost, Off. Zone, 26 ft.",15,01,MIN,NYR
128,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 31 ft.",14,48,MIN,NYR
129,2,HIT,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT MIN #22 NIEDERREITER, Def. Zone",14,41,MIN,NYR
130,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",13,38,MIN,NYR
131,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",13,24,MIN,NYR
132,2,HIT,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT MIN #16 ZUCKER, Def. Zone",13,18,MIN,NYR
133,2,HIT,C C L D D G,C C L D D G,"NYR #28 CAREY HIT MIN #24 DUMBA, Off. Zone",12,28,MIN,NYR
134,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Slap, Off. Zone, 59 ft.",11,00,MIN,NYR
135,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 7 ft.",10,58,MIN,NYR
136,2,MISS,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK, Backhand, Goalpost, Off. Zone, 6 ft.",10,57,MIN,NYR
137,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,56,MIN,NYR
138,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - MIN #7 CULLEN vs NYR #95 LETTIERI,10,56,MIN,NYR
139,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,48,MIN,NYR
140,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - MIN #7 CULLEN vs NYR #95 LETTIERI,10,48,MIN,NYR
141,2,HIT,C L L D D G,C C L D D G,"NYR #8 MCLEOD HIT MIN #26 WINNIK, Off. Zone",10,41,MIN,NYR
142,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 52 ft.",10,30,MIN,NYR
143,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 21 ft.",10,21,MIN,NYR
144,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 25 ft.",9,42,MIN,NYR
145,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 17 ft.",9,39,MIN,NYR
146,2,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 20 ft.",9,35,MIN,NYR
147,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT MIN #24 DUMBA, Off. Zone",9,21,MIN,NYR
148,2,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT NYR #89 BUCHNEVICH, Off. Zone",9,15,MIN,NYR
149,2,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 25 ft.",9,02,MIN,NYR
150,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 11 ft.",8,58,MIN,NYR
151,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,MIN,NYR
152,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #51 DESHARNAIS,8,56,MIN,NYR
153,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 41 ft.",8,45,MIN,NYR
154,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #46 O'GARA, Snap, Off. Zone, 57 ft.",8,34,MIN,NYR
155,2,HIT,C C L D D G,C C R D D G,"NYR #10 MILLER HIT MIN #9 KOIVU, Neu. Zone",8,21,MIN,NYR
156,2,BLOCK,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",7,40,MIN,NYR
157,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,12,MIN,NYR
158,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs NYR #95 LETTIERI,7,12,MIN,NYR
159,2,BLOCK,C L L D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",6,11,MIN,NYR
160,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",5,40,MIN,NYR
161,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",5,25,MIN,NYR
162,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,MIN,NYR
163,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs NYR #10 MILLER,5,21,MIN,NYR
164,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,15,MIN,NYR
165,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - MIN #9 KOIVU vs NYR #51 DESHARNAIS,5,15,MIN,NYR
166,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",4,48,MIN,NYR
167,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",4,42,MIN,NYR
168,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,38,MIN,NYR
169,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - MIN #14 ERIKSSON EK vs NYR #13 HAYES,4,38,MIN,NYR
170,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,11,MIN,NYR
171,2,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NYR #36 ZUCCARELLO, Neu. Zone",3,47,MIN,NYR
172,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",3,33,MIN,NYR
173,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",3,09,MIN,NYR
174,2,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NYR #77 DEANGELO, Off. Zone",3,04,MIN,NYR
175,2,MISS,C L L D D G,C C L D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 56 ft.",2,44,MIN,NYR
176,2,MISS,C L L D D G,C C L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 46 ft.",2,25,MIN,NYR
177,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 50 ft.",2,18,MIN,NYR
178,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,18,MIN,NYR
179,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - MIN #12 STAAL vs NYR #20 KREIDER,2,18,MIN,NYR
180,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 13 ft.",2,00,MIN,NYR
181,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT MIN #24 DUMBA, Def. Zone",1,57,MIN,NYR
182,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",1,48,MIN,NYR
183,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",1,46,MIN,NYR
184,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,45,MIN,NYR
185,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #51 DESHARNAIS,1,45,MIN,NYR
186,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 47 ft.",1,41,MIN,NYR
187,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,40,MIN,NYR
188,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #51 DESHARNAIS,1,40,MIN,NYR
189,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",1,31,MIN,NYR
190,2,PENL,C C L D D G,C R L D D G,"NYR #46 O'GARA Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",0,39,MIN,NYR
191,2,FAC,C C L D D G,R R D D G,NYR won Def. Zone - MIN #64 GRANLUND vs NYR #13 HAYES,0,39,MIN,NYR
192,2,SHOT,C C L D D G,R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",0,05,MIN,NYR
193,2,SHOT,C C L D D G,R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 18 ft.",0,01,MIN,NYR
194,2,PEND,C C L D D G,R R D D G,Period End- Local time: 8:36 EST,0,00,MIN,NYR
195,3,PSTR,C C L D D G,,Period Start- Local time: 8:54 EST,20,00,MIN,NYR
196,3,FAC,C C L D D G,R R D D G,NYR won Neu. Zone - MIN #12 STAAL vs NYR #13 HAYES,20,00,MIN,NYR
197,3,SHOT,C C L D D G,R R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Def. Zone, 145 ft.",19,53,MIN,NYR
198,3,BLOCK,C C L D D G,R R D D G,"NYR #13 HAYES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,32,MIN,NYR
199,3,SHOT,C C L D D G,R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 18 ft.",19,14,MIN,NYR
200,3,GIVE,C C L D D G,R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",19,10,MIN,NYR
201,3,GOAL,C C L D D G,R R D D G,"MIN #12 STAAL(29), Wrist, Off. Zone, 24 ft.Assists: #20 SUTER(33); #64 GRANLUND(32)",19,08,MIN,NYR
202,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NYR #93 ZIBANEJAD,19,08,MIN,NYR
203,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,51,MIN,NYR
204,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYR #20 KREIDER,18,51,MIN,NYR
205,3,HIT,C C L D D G,C C L D D G,"NYR #58 GILMOUR HIT MIN #11 PARISE, Def. Zone",18,25,MIN,NYR
206,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",18,08,MIN,NYR
