n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",11,11,CAR,BUF
206,3,TAKE,C C C D D G,R L L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",11,06,CAR,BUF
207,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",10,57,CAR,BUF
208,3,HIT,R R L D D G,C C R D D G,"CAR #20 AHO HIT BUF #55 RISTOLAINEN, Off. Zone",10,28,CAR,BUF
209,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 12 ft.",9,54,CAR,BUF
210,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,CAR,BUF
211,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CAR #42 NORDSTROM vs BUF #90 O'REILLY,9,53,CAR,BUF
212,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",9,32,CAR,BUF
213,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 43 ft.",8,44,CAR,BUF
214,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 82 ft.",8,22,CAR,BUF
215,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Slap, Neu. Zone, 94 ft.",8,09,CAR,BUF
216,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,CAR,BUF
217,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #22 LARSSON,8,07,CAR,BUF
218,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",7,31,CAR,BUF
219,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",7,14,CAR,BUF
220,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,7,13,CAR,BUF
221,3,MISS,C C L D D G,C C L D D G,"BUF #77 KULIKOV, Wrist, Wide of Net, Off. Zone, 52 ft.",7,08,CAR,BUF
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,06,CAR,BUF
223,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,7,06,CAR,BUF
224,3,PENL,C C L D D G,C C C R D G,"CAR #27 FAULK Hooking(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",6,56,CAR,BUF
225,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,6,56,CAR,BUF
226,3,BLOCK,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,07,CAR,BUF
227,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 26 ft.",5,47,CAR,BUF
228,3,GIVE,C C D D D G,R L L D D G,"BUF GIVEAWAY - #77 KULIKOV, Off. Zone",4,53,CAR,BUF
229,3,HIT,C R R D D G,C L L D D G,"BUF #77 KULIKOV HIT CAR #20 AHO, Def. Zone",4,33,CAR,BUF
230,3,HIT,R R L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT CAR #74 SLAVIN, Off. Zone",4,15,CAR,BUF
231,3,HIT,R R L D D G,C L L D D G,"BUF #26 MOULSON HIT CAR #21 STEMPNIAK, Def. Zone",4,07,CAR,BUF
232,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",3,36,CAR,BUF
233,3,HIT,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT CAR #18 MCCLEMENT, Def. Zone",2,51,CAR,BUF
234,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 64 ft.",2,44,CAR,BUF
235,3,HIT,C L L D D G,C R L D D G,"BUF #15 EICHEL HIT CAR #18 MCCLEMENT, Def. Zone",2,39,CAR,BUF
236,3,MISS,C L L D D G,C R L D D G,"CAR #18 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 28 ft.",2,34,CAR,BUF
237,3,HIT,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT CAR #25 STALBERG, Def. Zone",2,25,CAR,BUF
238,3,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT CAR #27 FAULK, Off. Zone",1,44,CAR,BUF
239,3,STOP,R R L D D G,C C C R L D,PUCK IN CROWD,1,44,CAR,BUF
240,3,FAC,C C L D D G,C C C R L D,BUF won Off. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,1,44,CAR,BUF
241,3,BLOCK,C C L D D G,C C C R L D,"CAR #11 STAAL BLOCKED BY  BUF #21 OKPOSO, Backhand, Def. Zone",1,24,CAR,BUF
242,3,SHOT,C C L D D G,C C C R L D,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 51 ft.",1,18,CAR,BUF
243,3,GOAL,C C R D D G,C C C R L D,"CAR #20 AHO(6), Wrist, Off. Zone, 15 ft.Assists: #49 RASK(16); #22 PESCE(8)",1,00,CAR,BUF
244,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs BUF #22 LARSSON,1,00,CAR,BUF
245,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 52 ft.",0,25,CAR,BUF
246,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,24,CAR,BUF
247,3,FAC,C C L D D G,C C C R L D,CAR won Def. Zone - CAR #16 LINDHOLM vs BUF #90 O'REILLY,0,24,CAR,BUF
248,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:27 EST,0,00,CAR,BUF
249,3,GEND,,,Game End- Local time: 9:27 EST,0,00,CAR,BUF
