n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C C D D G,"PIT #87 CROSBY HIT FLA #33 MITCHELL, Off. Zone",4,18,PIT,FLA
207,2,HIT,C R R D D G,C C C D D G,"PIT #58 LETANG HIT FLA #27 BJUGSTAD, Def. Zone",4,03,PIT,FLA
208,2,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT PIT #34 FARNHAM, Def. Zone",3,16,PIT,FLA
209,2,STOP,C R L D D G,C R L D D G,PLAYER INJURY,3,13,PIT,FLA
210,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #63 BOLLAND,3,13,PIT,FLA
211,2,HIT,C C L D D G,C R L D D G,"FLA #19 UPSHALL HIT PIT #71 MALKIN, Neu. Zone",3,03,PIT,FLA
212,2,BLOCK,C C L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",2,53,PIT,FLA
213,2,HIT,C C L D D G,C R L D D G,"PIT #13 SPALING HIT FLA #51 CAMPBELL, Off. Zone",2,49,PIT,FLA
214,2,PENL,C C L D D G,C R L D D G,"PIT #47 DESPRES Slashing(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",2,40,PIT,FLA
215,2,FAC,C C D D G,C C C D D G,PIT won Def. Zone - PIT #57 GOC vs FLA #27 BJUGSTAD,2,40,PIT,FLA
216,2,MISS,C C D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 42 ft.",2,20,PIT,FLA
217,2,MISS,C C D D G,C C C D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 55 ft.",2,02,PIT,FLA
218,2,HIT,C C D D G,C C C D D G,"PIT #6 HARRINGTON HIT FLA #21 TROCHECK, Def. Zone",1,57,PIT,FLA
219,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 29 ft.",1,38,PIT,FLA
220,2,HIT,C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT FLA #16 BARKOV, Def. Zone",1,36,PIT,FLA
221,2,HIT,C C D D G,C R L D D G,"FLA #16 BARKOV HIT PIT #6 HARRINGTON, Off. Zone",1,09,PIT,FLA
222,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 21 ft.",0,47,PIT,FLA
223,2,GOAL,C C D D D G,C R L D D G,"FLA #36 JOKINEN(4), Snap, Off. Zone, 27 ft.Assists: #63 BOLLAND(3); #7 KULIKOV(9)",0,37,PIT,FLA
224,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #63 BOLLAND,0,37,PIT,FLA
225,2,BLOCK,C C L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",0,17,PIT,FLA
226,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,17,PIT,FLA
227,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,0,17,PIT,FLA
228,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,15,PIT,FLA
229,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,0,15,PIT,FLA
230,2,BLOCK,C R L D D G,C C R D D G,"FLA #19 UPSHALL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,04,PIT,FLA
231,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,03,PIT,FLA
232,2,FAC,C R L D D G,C C C C D D,FLA won Off. Zone - PIT #87 CROSBY vs FLA #27 BJUGSTAD,0,03,PIT,FLA
233,2,PEND,C R L D D G,C C C C D D,Period End- Local time: 9:14 EST,0,00,PIT,FLA
234,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,PIT,FLA
235,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,20,00,PIT,FLA
236,3,HIT,C C L D D G,C R L D D G,"FLA #16 BARKOV HIT PIT #13 SPALING, Off. Zone",19,40,PIT,FLA
237,3,GOAL,C C L D D G,C R L D D G,"FLA #12 HAYES(8), Wrist, Off. Zone, 14 ft.Assist: #20 BERGENHEIM(5)",19,38,PIT,FLA
238,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,19,38,PIT,FLA
239,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",19,18,PIT,FLA
240,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 29 ft.",19,15,PIT,FLA
241,3,HIT,C R L D D G,C R L D D G,"FLA #63 BOLLAND HIT PIT #8 DUMOULIN, Def. Zone",19,00,PIT,FLA
242,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 33 ft.",18,53,PIT,FLA
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,53,PIT,FLA
244,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - PIT #57 GOC vs FLA #27 BJUGSTAD,18,53,PIT,FLA
245,3,HIT,C R R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT PIT #51 POULIOT, Off. Zone",18,47,PIT,FLA
246,3,HIT,C R R D D G,C C C D D G,"FLA #21 TROCHECK HIT PIT #4 SCUDERI, Off. Zone",18,37,PIT,FLA
247,3,STOP,C R R D D G,C C C D D G,OFFSIDE,18,33,PIT,FLA
248,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,18,33,PIT,FLA
249,3,HIT,C C L D D G,C R L D D G,"PIT #17 COMEAU HIT FLA #44 GUDBRANSON, Off. Zone",18,12,PIT,FLA
250,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 55 ft.",18,10,PIT,FLA
251,3,MISS,C C L D D G,C R L D D G,"PIT #13 SPALING, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,59,PIT,FLA
252,3,HIT,C C L D D G,C R L D D G,"FLA #4 OLSEN HIT PIT #71 MALKIN, Def. Zone",17,59,PIT,FLA
253,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 31 ft.",17,51,PIT,FLA
254,3,MISS,C C L D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 28 ft.",17,45,PIT,FLA
255,3,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",17,25,PIT,FLA
256,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 23 ft.",17,04,PIT,FLA
257,3,HIT,C R L D D G,C C C D D G,"FLA #33 MITCHELL HIT PIT #72 HORNQVIST, Def. Zone",16,36,PIT,FLA
258,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 22 ft.",16,22,PIT,FLA
259,3,HIT,C C L D D G,C C C D D G,"PIT #47 DESPRES HIT FLA #21 TROCHECK, Def. Zone",16,21,PIT,FLA
260,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,21,PIT,FLA
261,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #57 GOC vs FLA #17 MACKENZIE,16,21,PIT,FLA
262,3,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT PIT #8 DUMOULIN, Off. Zone",16,12,PIT,FLA
263,3,HIT,C C C D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT FLA #44 GUDBRANSON, Off. Zone",16,02,PIT,FLA
264,3,HIT,C C C D D G,C C R D D G,"PIT #44 CHORNEY HIT FLA #44 GUDBRANSON, Off. Zone",15,46,PIT,FLA
265,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #36 RUST, Off. Zone",15,13,PIT,FLA
266,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 12 ft.",15,09,PIT,FLA
267,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 13 ft.",15,06,PIT,FLA
268,3,GOAL,C R L D D G,C R L D D G,"FLA #12 HAYES(9), Tip-In, Off. Zone, 13 ft.Assists: #20 BERGENHEIM(6); #16 BARKOV(3)",15,05,PIT,FLA
269,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,15,05,PIT,FLA
270,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #20 KLINKHAMMER, Off. Zone",14,13,PIT,FLA
271,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",13,58,PIT,FLA
272,3,BLOCK,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  PIT #57 GOC, Wrist, Def. Zone",13,52,PIT,FLA
273,3,HIT,C C R D D G,C C C D D G,"PIT #57 GOC HIT FLA #21 TROCHECK, Def. Zone",13,49,PIT,FLA
274,3,HIT,C C R D D G,C C C D D G,"PIT #47 DESPRES HIT FLA #21 TROCHECK, Def. Zone",13,42,PIT,FLA
275,3,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT PIT #71 MALKIN, Def. Zone",12,51,PIT,FLA
276,3,PENL,C L L D D G,C C L D D G,"FLA #73 PIRRI Slashing(2 min), Def. Zone Drawn By: PIT #17 COMEAU",12,36,PIT,FLA
277,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,12,36,PIT,FLA
278,3,FAC,C C R L D G,C L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,12,36,PIT,FLA
279,3,HIT,C C R L D G,C L D D G,"PIT #72 HORNQVIST HIT FLA #36 JOKINEN, Off. Zone",12,26,PIT,FLA
280,3,BLOCK,C C R L D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",12,04,PIT,FLA
281,3,BLOCK,C C R L D G,C R D D G,"FLA #82 KOPECKY BLOCKED BY  PIT #58 LETANG, Snap, Neu. Zone",11,27,PIT,FLA
282,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,11,27,PIT,FLA
283,3,FAC,C C R D D G,C L D D G,PIT won Def. Zone - PIT #57 GOC vs FLA #63 BOLLAND,11,27,PIT,FLA
284,3,TAKE,C C R D D G,C L D D G,"FLA TAKEAWAY - #4 OLSEN, Neu. Zone",11,13,PIT,FLA
285,3,HIT,C C R D D G,C L D D G,"FLA #44 GUDBRANSON HIT PIT #47 DESPRES, Def. Zone",10,59,PIT,FLA
286,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,08,PIT,FLA
287,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,10,08,PIT,FLA
288,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Def. Zone",9,53,PIT,FLA
289,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,52,PIT,FLA
290,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,9,52,PIT,FLA
291,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,41,PIT,FLA
292,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,9,41,PIT,FLA
293,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT FLA #7 KULIKOV, Off. Zone",9,22,PIT,FLA
294,3,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT PIT #72 HORNQVIST, Def. Zone",9,16,PIT,FLA
295,3,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT PIT #4 SCUDERI, Off. Zone",8,57,PIT,FLA
296,3,HIT,C C R D D G,C R L D D G,"PIT #36 RUST HIT FLA #16 BARKOV, Neu. Zone",8,42,PIT,FLA
297,3,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT PIT #47 DESPRES, Off. Zone",8,10,PIT,FLA
298,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 20 ft.",8,03,PIT,FLA
299,3,HIT,C C C D D G,C C C D D G,"PIT #47 DESPRES HIT FLA #11 HUBERDEAU, Def. Zone",8,03,PIT,FLA
300,3,HIT,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD HIT PIT #8 DUMOULIN, Off. Zone",7,59,PIT,FLA
301,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 55 ft.",7,45,PIT,FLA
302,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,45,PIT,FLA
303,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,7,45,PIT,FLA
304,3,BLOCK,C R L D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",7,43,PIT,FLA
305,3,HIT,C C R D D G,C C R D D G,"PIT #36 RUST HIT FLA #51 CAMPBELL, Neu. Zone",7,04,PIT,FLA
306,3,PENL,C C R D D G,C C R D D G,"FLA #17 MACKENZIE Slashing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",6,47,PIT,FLA
307,3,FAC,C C R L D G,C L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,6,47,PIT,FLA
308,3,SHOT,C C R L D G,R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",6,10,PIT,FLA
309,3,MISS,C C R L D G,C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,47,PIT,FLA
310,3,STOP,C C R D D G,C L D D G,OFFSIDE,5,17,PIT,FLA
311,3,FAC,C C R D D G,C L D D G,FLA won Neu. Zone - PIT #57 GOC vs FLA #27 BJUGSTAD,5,17,PIT,FLA
312,3,GOAL,C C R D D G,C L D D G,"PIT #13 SPALING(6), Tip-In, Off. Zone, 18 ft.Assists: #51 POULIOT(1); #47 DESPRES(8)",4,52,PIT,FLA
313,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #25 EBBETT vs FLA #16 BARKOV,4,52,PIT,FLA
314,3,STOP,C C R D D G,C R L D D G,ICING,4,35,PIT,FLA
315,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,4,35,PIT,FLA
316,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 27 ft.",4,26,PIT,FLA
317,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",4,18,PIT,FLA
318,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 54 ft.",4,17,PIT,FLA
319,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,PIT,FLA
320,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs FLA #12 HAYES,4,16,PIT,FLA
321,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT PIT #8 DUMOULIN, Neu. Zone",4,00,PIT,FLA
322,3,HIT,C C R D D G,C R L D D G,"FLA #51 CAMPBELL HIT PIT #71 MALKIN, Def. Zone",3,15,PIT,FLA
323,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",3,11,PIT,FLA
324,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",3,11,PIT,FLA
325,3,GOAL,C C R D D G,C R L D D G,"PIT #71 MALKIN(16), Wrist, Off. Zone, 10 ft.",3,10,PIT,FLA
326,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #13 SPALING vs FLA #27 BJUGSTAD,3,10,PIT,FLA
327,3,STOP,C R L D D G,C C C D D G,OFFSIDE,2,42,PIT,FLA
328,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #57 GOC vs FLA #16 BARKOV,2,42,PIT,FLA
329,3,HIT,C C C D D G,C R L D D G,"FLA #51 CAMPBELL HIT PIT #25 EBBETT, Def. Zone",2,15,PIT,FLA
330,3,HIT,C C C D D G,C R L D D G,"PIT #57 GOC HIT FLA #20 BERGENHEIM, Off. Zone",2,08,PIT,FLA
331,3,STOP,C C R D D G,C R L D D G,ICING,1,56,PIT,FLA
332,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,1,56,PIT,FLA
333,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,38,PIT,FLA
334,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #57 GOC vs FLA #63 BOLLAND,1,38,PIT,FLA
335,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 62 ft.",1,29,PIT,FLA
336,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,29,PIT,FLA
337,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #57 GOC vs FLA #27 BJUGSTAD,1,29,PIT,FLA
338,3,MISS,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",1,15,PIT,FLA
339,3,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,50,PIT,FLA
340,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:08 EST,0,00,PIT,FLA
341,4,PSTR,,,Period Start- Local time: 10:11 EST,5,00,PIT,FLA
342,4,FAC,C C D D G,C L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #63 BOLLAND,5,00,PIT,FLA
343,4,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 16 ft.",4,43,PIT,FLA
344,4,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 23 ft.",4,29,PIT,FLA
345,4,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",4,07,PIT,FLA
346,4,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 29 ft.",4,02,PIT,FLA
347,4,HIT,R L D D G,C C D D G,"PIT #47 DESPRES HIT FLA #27 BJUGSTAD, Def. Zone",3,49,PIT,FLA
348,4,HIT,R L D D G,C C D D G,"PIT #8 DUMOULIN HIT FLA #27 BJUGSTAD, Def. Zone",3,36,PIT,FLA
349,4,HIT,R L D D G,C R D D G,"PIT #8 DUMOULIN HIT FLA #16 BARKOV, Def. Zone",3,12,PIT,FLA
350,4,STOP,C R D D G,C R D D G,"OFFSIDE,VISITOR TIMEOUT",2,58,PIT,FLA
351,4,FAC,C R D D G,C R D D G,PIT won Neu. Zone - PIT #13 SPALING vs FLA #21 TROCHECK,2,58,PIT,FLA
352,4,HIT,C R D D G,C R D D G,"PIT #58 LETANG HIT FLA #82 KOPECKY, Def. Zone",2,50,PIT,FLA
353,4,HIT,C R D D G,C R D D G,"FLA #44 GUDBRANSON HIT PIT #13 SPALING, Def. Zone",2,34,PIT,FLA
354,4,BLOCK,C R D D G,C R D D G,"PIT #36 RUST BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",2,27,PIT,FLA
355,4,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 15 ft.",2,20,PIT,FLA
356,4,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 58 ft.",2,11,PIT,FLA
357,4,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 65 ft.",2,02,PIT,FLA
358,4,HIT,R L D D G,C L D D G,"FLA #51 CAMPBELL HIT PIT #14 KUNITZ, Def. Zone",1,11,PIT,FLA
359,4,HIT,C R D D G,C C D D G,"PIT #72 HORNQVIST HIT FLA #33 MITCHELL, Off. Zone",0,34,PIT,FLA
360,4,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",0,20,PIT,FLA
361,4,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",0,02,PIT,FLA
362,4,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 63 ft.",0,01,PIT,FLA
363,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:18 EST,0,00,PIT,FLA
364,5,PSTR,,,Period Start- Local time: 10:18 EST,0,00,PIT,FLA
365,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Wrist, Def. Zone, 170 ft.",0,00,PIT,FLA
366,5,SHOT,,,"FLA ONGOAL - #73 PIRRI, Wrist, Def. Zone, 171 ft.",0,00,PIT,FLA
367,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",0,00,PIT,FLA
368,5,MISS,,,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 8 ft.",0,00,PIT,FLA
369,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 14 ft.",0,00,PIT,FLA
370,5,MISS,,,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 15 ft.",0,00,PIT,FLA
371,5,SHOT,,,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 15 ft.",0,00,PIT,FLA
372,5,MISS,,,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,PIT,FLA
373,5,SHOT,,,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",0,00,PIT,FLA
374,5,SHOT,,,"FLA ONGOAL - #36 JOKINEN, Deflected, Off. Zone, 11 ft.",0,00,PIT,FLA
375,5,SHOT,,,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 13 ft.",0,00,PIT,FLA
376,5,SHOT,,,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 27 ft.",0,00,PIT,FLA
377,5,SHOT,,,"PIT ONGOAL - #47 DESPRES, Deflected, Off. Zone, 12 ft.",0,00,PIT,FLA
378,5,GOAL,,,"FLA #16 BARKOV, Off. Zone, 14 ft.",0,00,PIT,FLA
379,5,SOC,,,Shootout Completed- Local time: 10:25 EST,0,00,PIT,FLA
380,5,PEND,,,Period End- Local time: 10:26 EST,0,00,PIT,FLA
381,5,GEND,,,Game End- Local time: 10:26 EST,0,00,PIT,FLA
