n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C C L D D G,"ARI #45 CAMPBELL HIT MTL #37 DUMONT, Off. Zone",18,18,ARI,MTL
20,1,HIT,C R L D D G,C C L D D G,"ARI #44 CROMBEEN HIT MTL #43 WEAVER, Off. Zone",17,56,ARI,MTL
21,1,HIT,C R L D D G,C C L D D G,"MTL #37 DUMONT HIT ARI #4 MICHALEK, Neu. Zone",17,49,ARI,MTL
22,1,HIT,C R L D D G,C C L D D G,"ARI #38 LESSIO HIT MTL #43 WEAVER, Off. Zone",17,43,ARI,MTL
23,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 35 ft.",17,29,ARI,MTL
24,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 8 ft.",17,27,ARI,MTL
25,1,PENL,C C R D D G,C R L D D G,"ARI #50 VERMETTE Hi-sticking(2 min), Def. Zone Drawn By: MTL #22 WEISE",17,12,ARI,MTL
26,1,FAC,C R D D G,C R L D D G,MTL won Off. Zone - ARI #24 CHIPCHURA vs MTL #11 GALLAGHER,17,12,ARI,MTL
27,1,BLOCK,C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",17,04,ARI,MTL
28,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,17,03,ARI,MTL
29,1,FAC,C R D D G,C R L D D G,MTL won Off. Zone - ARI #24 CHIPCHURA vs MTL #14 PLEKANEC,17,03,ARI,MTL
30,1,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",16,55,ARI,MTL
31,1,STOP,C R D D G,C R L D D G,OFFSIDE,16,50,ARI,MTL
32,1,FAC,R L D D G,C R L D D G,MTL won Def. Zone - ARI #28 KORPIKOSKI vs MTL #14 PLEKANEC,16,50,ARI,MTL
33,1,BLOCK,R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  ARI #23 EKMAN-LARSSON, Tip-In, Def. Zone",16,31,ARI,MTL
34,1,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 17 ft.",16,10,ARI,MTL
35,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,16,09,ARI,MTL
36,1,FAC,C R D D G,C C L D D G,MTL won Off. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,16,09,ARI,MTL
37,1,HIT,C R D D G,C C L D D G,"ARI #45 CAMPBELL HIT MTL #26 SEKAC, Def. Zone",15,50,ARI,MTL
38,1,BLOCK,C C D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  ARI #22 MCMILLAN, Slap, Def. Zone",15,16,ARI,MTL
39,1,MISS,C C C D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 29 ft.",15,11,ARI,MTL
40,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 25 ft.",15,07,ARI,MTL
41,1,GOAL,C C C D D G,C C L D D G,"MTL #27 GALCHENYUK(15), Tip-In, Off. Zone, 11 ft.Assists: #51 DESHARNAIS(18); #26 SEKAC(9)",15,05,ARI,MTL
42,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - ARI #9 GAGNER vs MTL #81 ELLER,15,05,ARI,MTL
43,1,STOP,C R L D D G,C L L D D G,OFFSIDE,15,00,ARI,MTL
44,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs MTL #81 ELLER,15,00,ARI,MTL
45,1,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT ARI #28 KORPIKOSKI, Off. Zone",14,40,ARI,MTL
46,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #77 GILBERT, Def. Zone",14,28,ARI,MTL
47,1,HIT,C R L D D G,C L L D D G,"ARI #5 MURPHY HIT MTL #81 ELLER, Neu. Zone",14,21,ARI,MTL
48,1,HIT,C R L D D G,C L L D D G,"MTL #60 THOMAS HIT ARI #45 CAMPBELL, Off. Zone",14,13,ARI,MTL
49,1,STOP,C R L D D G,C R L D D G,HAND PASS,14,08,ARI,MTL
50,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,14,08,ARI,MTL
51,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",13,58,ARI,MTL
52,1,BLOCK,C C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",13,50,ARI,MTL
53,1,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,49,ARI,MTL
54,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 46 ft.",13,41,ARI,MTL
55,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,ARI,MTL
56,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MTL #20 MALHOTRA,13,40,ARI,MTL
57,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,22,ARI,MTL
58,1,HIT,C C R D D G,C C L D D G,"MTL #20 MALHOTRA HIT ARI #19 DOAN, Def. Zone",13,15,ARI,MTL
59,1,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Snap, Goalpost, Off. Zone, 53 ft.",13,07,ARI,MTL
60,1,STOP,C C R D D G,C C L D D G,ICING,12,57,ARI,MTL
61,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - ARI #9 GAGNER vs MTL #20 MALHOTRA,12,57,ARI,MTL
62,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #35 TOKARSKI, Def. Zone",12,39,ARI,MTL
63,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",12,26,ARI,MTL
64,1,HIT,C R L D D G,C C R D D G,"ARI #10 ERAT HIT MTL #77 GILBERT, Off. Zone",12,20,ARI,MTL
65,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",12,13,ARI,MTL
66,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 43 ft.",12,03,ARI,MTL
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,02,ARI,MTL
68,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - ARI #24 CHIPCHURA vs MTL #20 MALHOTRA,12,02,ARI,MTL
69,1,HIT,C C R D D G,C C L D D G,"ARI #18 MOSS HIT MTL #28 BEAULIEU, Off. Zone",11,44,ARI,MTL
70,1,HIT,C C R D D G,C L L D D G,"MTL #79 MARKOV HIT ARI #19 DOAN, Def. Zone",10,37,ARI,MTL
71,1,STOP,C C R D D G,C L L D D G,ICING,10,28,ARI,MTL
72,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #9 GAGNER vs MTL #81 ELLER,10,28,ARI,MTL
73,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Neu. Zone, 90 ft.",9,47,ARI,MTL
74,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,ARI,MTL
75,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,9,46,ARI,MTL
76,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,37,ARI,MTL
77,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,9,37,ARI,MTL
78,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 27 ft.",9,25,ARI,MTL
79,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 11 ft.",9,13,ARI,MTL
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,12,ARI,MTL
81,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,9,12,ARI,MTL
82,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 53 ft.",8,56,ARI,MTL
83,1,HIT,C C R D D G,C C R D D G,"MTL #43 WEAVER HIT ARI #22 MCMILLAN, Def. Zone",8,45,ARI,MTL
84,1,BLOCK,C R L D D G,C C R D D G,"ARI #24 CHIPCHURA BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",8,39,ARI,MTL
85,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,24,ARI,MTL
86,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - ARI #39 SHINNIMIN vs MTL #20 MALHOTRA,8,24,ARI,MTL
87,1,HIT,C R L D D G,C C L D D G,"ARI #44 CROMBEEN HIT MTL #20 MALHOTRA, Off. Zone",7,49,ARI,MTL
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,45,ARI,MTL
89,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - ARI #9 GAGNER vs MTL #81 ELLER,7,45,ARI,MTL
90,1,BLOCK,C R L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  ARI #10 ERAT, Wrist, Def. Zone",7,28,ARI,MTL
91,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,27,ARI,MTL
92,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,7,27,ARI,MTL
93,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,09,ARI,MTL
94,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 28 ft.",7,07,ARI,MTL
95,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,53,ARI,MTL
96,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - ARI #9 GAGNER vs MTL #51 DESHARNAIS,6,53,ARI,MTL
97,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",6,37,ARI,MTL
98,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,24,ARI,MTL
99,1,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs MTL #81 ELLER,6,24,ARI,MTL
100,1,STOP,C C R D D G,C L L D D G,ICING,6,19,ARI,MTL
101,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - ARI #24 CHIPCHURA vs MTL #81 ELLER,6,19,ARI,MTL
102,1,MISS,C C R D D G,C L L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 52 ft.",5,49,ARI,MTL
103,1,HIT,C C R D D G,C L L D D G,"ARI #45 CAMPBELL HIT MTL #60 THOMAS, Off. Zone",5,44,ARI,MTL
104,1,HIT,C R L D D G,C C L D D G,"MTL #37 DUMONT HIT ARI #38 LESSIO, Neu. Zone",5,34,ARI,MTL
105,1,HIT,C R L D D G,C C L D D G,"MTL #37 DUMONT HIT ARI #39 SHINNIMIN, Off. Zone",5,22,ARI,MTL
106,1,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT ARI #44 CROMBEEN, Def. Zone",5,16,ARI,MTL
107,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",5,13,ARI,MTL
108,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 32 ft.",5,07,ARI,MTL
109,1,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT ARI #39 SHINNIMIN, Def. Zone",4,58,ARI,MTL
110,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT ARI #4 MICHALEK, Neu. Zone",4,41,ARI,MTL
111,1,MISS,C C R D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 30 ft.",4,15,ARI,MTL
112,1,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 10 ft.",4,14,ARI,MTL
113,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",4,01,ARI,MTL
114,1,HIT,C R L D D G,C C R D D G,"ARI #45 CAMPBELL HIT MTL #51 DESHARNAIS, Neu. Zone",3,45,ARI,MTL
115,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",2,42,ARI,MTL
116,1,STOP,C C R D D G,C C L D D G,"ICING,PLAYER EQUIPMENT",2,29,ARI,MTL
117,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MTL #20 MALHOTRA,2,29,ARI,MTL
118,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 20 ft.",2,08,ARI,MTL
119,1,BLOCK,C R L D D G,C L L D D G,"ARI #9 GAGNER BLOCKED BY  MTL #77 GILBERT, Backhand, Def. Zone",1,16,ARI,MTL
120,1,HIT,C R L D D G,C L L D D G,"ARI #5 MURPHY HIT MTL #26 SEKAC, Neu. Zone",1,10,ARI,MTL
121,1,MISS,C R L D D G,C L L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 63 ft.",1,00,ARI,MTL
122,1,BLOCK,C R L D D G,C L L D D G,"MTL #26 SEKAC BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",0,53,ARI,MTL
123,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 50 ft.",0,44,ARI,MTL
124,1,HIT,C R L D D G,C L L D D G,"ARI #10 ERAT HIT MTL #26 SEKAC, Def. Zone",0,33,ARI,MTL
125,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,05,ARI,MTL
126,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - ARI #24 CHIPCHURA vs MTL #20 MALHOTRA,0,05,ARI,MTL
127,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 1:48 EST,0,00,ARI,MTL
128,2,PSTR,,,Period Start- Local time: 2:06 EST,20,00,ARI,MTL
129,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,20,00,ARI,MTL
130,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #67 PACIORETTY, Def. Zone",19,31,ARI,MTL
131,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,19,ARI,MTL
132,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs MTL #81 ELLER,18,19,ARI,MTL
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,11,ARI,MTL
134,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - ARI #9 GAGNER vs MTL #20 MALHOTRA,18,11,ARI,MTL
135,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 34 ft.",18,09,ARI,MTL
136,2,HIT,C R L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT MTL #74 EMELIN, Off. Zone",17,48,ARI,MTL
137,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 66 ft.",17,03,ARI,MTL
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,02,ARI,MTL
139,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,17,02,ARI,MTL
140,2,BLOCK,C C R D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",16,43,ARI,MTL
141,2,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",16,31,ARI,MTL
142,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,52,ARI,MTL
143,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 10 ft.",15,42,ARI,MTL
144,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,39,ARI,MTL
145,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - ARI #9 GAGNER vs MTL #20 MALHOTRA,15,39,ARI,MTL
146,2,STOP,C R L D D G,C C L D D G,ICING,15,25,ARI,MTL
147,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - ARI #9 GAGNER vs MTL #20 MALHOTRA,15,25,ARI,MTL
148,2,STOP,C R L D D G,C C L D D G,ICING,15,03,ARI,MTL
149,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - ARI #39 SHINNIMIN vs MTL #20 MALHOTRA,15,03,ARI,MTL
150,2,HIT,C R L D D G,C C L D D G,"ARI #38 LESSIO HIT MTL #37 DUMONT, Off. Zone",14,59,ARI,MTL
151,2,BLOCK,C R L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",14,52,ARI,MTL
152,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,44,ARI,MTL
153,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MTL #81 ELLER,14,44,ARI,MTL
154,2,STOP,C C R D D G,C L L D D G,ICING,14,38,ARI,MTL
155,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #81 ELLER,14,38,ARI,MTL
156,2,BLOCK,C C R D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,15,ARI,MTL
157,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",14,06,ARI,MTL
158,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,23,ARI,MTL
159,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #22 MCMILLAN vs MTL #14 PLEKANEC,13,23,ARI,MTL
160,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 49 ft.",13,11,ARI,MTL
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,10,ARI,MTL
162,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MTL #20 MALHOTRA,13,10,ARI,MTL
163,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 59 ft.",12,52,ARI,MTL
164,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,51,ARI,MTL
165,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - ARI #9 GAGNER vs MTL #51 DESHARNAIS,12,51,ARI,MTL
166,2,HIT,C R L D D G,C C R D D G,"ARI #28 KORPIKOSKI HIT MTL #11 GALLAGHER, Off. Zone",12,45,ARI,MTL
167,2,MISS,C R L D D G,C C R D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 34 ft.",11,47,ARI,MTL
168,2,HIT,C R L D D G,C C R D D G,"ARI #9 GAGNER HIT MTL #51 DESHARNAIS, Def. Zone",11,40,ARI,MTL
169,2,MISS,C R L D D G,C C L D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Neu. Zone, 94 ft.",11,27,ARI,MTL
170,2,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT ARI #38 LESSIO, Neu. Zone",11,05,ARI,MTL
171,2,HIT,C R L D D G,C L L D D G,"ARI #44 CROMBEEN HIT MTL #60 THOMAS, Def. Zone",10,53,ARI,MTL
172,2,BLOCK,C R L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  ARI #44 CROMBEEN, Slap, Def. Zone",10,44,ARI,MTL
173,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Tip-In, Off. Zone, 7 ft.",10,24,ARI,MTL
174,2,STOP,C C R D D G,C C L D D G,ICING,10,05,ARI,MTL
175,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #9 GAGNER vs MTL #20 MALHOTRA,10,05,ARI,MTL
176,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 63 ft.",10,03,ARI,MTL
177,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,02,ARI,MTL
178,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - ARI #9 GAGNER vs MTL #20 MALHOTRA,10,02,ARI,MTL
179,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 60 ft.",9,38,ARI,MTL
180,2,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",9,15,ARI,MTL
181,2,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",9,13,ARI,MTL
182,2,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,52,ARI,MTL
183,2,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Hit Crossbar, Off. Zone, 33 ft.",8,36,ARI,MTL
184,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",8,27,ARI,MTL
185,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,17,ARI,MTL
186,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,8,17,ARI,MTL
187,2,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT MTL #27 GALCHENYUK, Def. Zone",7,56,ARI,MTL
188,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Tip-In, Off. Zone, 15 ft.",7,34,ARI,MTL
189,2,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",7,32,ARI,MTL
190,2,BLOCK,C R L D D G,C L L D D G,"MTL #60 THOMAS BLOCKED BY  ARI #44 CROMBEEN, Wrist, Def. Zone",7,16,ARI,MTL
191,2,PENL,C R L D D G,C L L D D G,"ARI #39 SHINNIMIN Cross checking(2 min), Def. Zone Drawn By: MTL #81 ELLER",7,14,ARI,MTL
192,2,FAC,C C D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,7,14,ARI,MTL
193,2,GIVE,C C D D G,C L L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",7,10,ARI,MTL
194,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",7,05,ARI,MTL
195,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,7,04,ARI,MTL
196,2,FAC,C C D D G,C L L D D G,MTL won Off. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,7,04,ARI,MTL
197,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",6,55,ARI,MTL
198,2,STOP,R L D D G,C R L D D G,OFFSIDE,6,05,ARI,MTL
199,2,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,6,05,ARI,MTL
200,2,TAKE,C R D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",5,21,ARI,MTL
201,2,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",5,18,ARI,MTL
202,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,5,17,ARI,MTL
203,2,FAC,R L D D G,C R L D D G,ARI won Off. Zone - ARI #28 KORPIKOSKI vs MTL #22 WEISE,5,17,ARI,MTL
204,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",4,42,ARI,MTL
205,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,33,ARI,MTL
206,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",4,30,ARI,MTL
207,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,ARI,MTL
