n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,GOAL,C C R D D G,C L L D D G,"CHI #20 SAAD(1), Wrist, Off. Zone, 7 ft.Assists: #91 RICHARDS(1); #29 BICKELL(2)",8,06,PHI,CHI
67,1,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #65 SHAW,8,06,PHI,CHI
68,1,PENL,R R L D D G,C R R D D G,"PHI #12 RAFFL Kneeing(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",7,49,PHI,CHI
69,1,FAC,C R D D G,C C R L D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,7,49,PHI,CHI
70,1,MISS,C R D D G,C C R L D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 14 ft.",7,34,PHI,CHI
71,1,GOAL,C R D D G,C C R L D G,"CHI #88 KANE(2), Wrist, Off. Zone, 9 ft.Assists: #10 SHARP(3); #19 TOEWS(4)",7,34,PHI,CHI
72,1,STOP,C R D D G,C C R L D G,VISITOR TIMEOUT,7,34,PHI,CHI
73,1,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #65 SHAW,7,34,PHI,CHI
74,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 18 ft.",7,27,PHI,CHI
75,1,MISS,R R L D D G,C R R D D G,"PHI #12 RAFFL, Backhand, Goalpost, Off. Zone, 14 ft.",7,21,PHI,CHI
76,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,7,15,PHI,CHI
77,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 61 ft.",7,15,PHI,CHI
78,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - PHI #78 BELLEMARE vs CHI #28 SMITH,7,15,PHI,CHI
79,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Slap, Off. Zone, 41 ft.",7,06,PHI,CHI
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,53,PHI,CHI
81,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 17 ft.",6,53,PHI,CHI
82,1,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs CHI #91 RICHARDS,6,53,PHI,CHI
83,1,HIT,C C C D D G,C L L D D G,"CHI #29 BICKELL HIT PHI #41 JONES, Off. Zone",6,44,PHI,CHI
84,1,BLOCK,C C C D D G,C L L D D G,"CHI #91 RICHARDS BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",6,32,PHI,CHI
85,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Deflected, Off. Zone, 44 ft.",6,15,PHI,CHI
86,1,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #41 JONES, Off. Zone",6,06,PHI,CHI
87,1,GOAL,C C C D D G,C L L D D G,"CHI #29 BICKELL(1), Wrist, Off. Zone, 21 ft.Assist: #20 SAAD(4)",6,00,PHI,CHI
88,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,6,00,PHI,CHI
89,1,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT CHI #7 SEABROOK, Off. Zone",5,37,PHI,CHI
90,1,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT PHI #24 READ, Def. Zone",5,19,PHI,CHI
91,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",5,18,PHI,CHI
92,1,MISS,C C R D D G,C R L D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 61 ft.",5,09,PHI,CHI
93,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",5,03,PHI,CHI
94,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 17 ft.",4,10,PHI,CHI
95,1,STOP,C R L D D G,C R R D D G,"ICING,RINK REPAIR",4,00,PHI,CHI
96,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CHI #65 SHAW,3,58,PHI,CHI
97,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,3,47,PHI,CHI
98,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,3,47,PHI,CHI
99,1,STOP,R R L D D G,C R L D D G,ICING,3,33,PHI,CHI
100,1,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #10 SHARP,3,32,PHI,CHI
101,1,MISS,R R L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 57 ft.",3,28,PHI,CHI
102,1,BLOCK,R L L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,00,PHI,CHI
103,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 37 ft.",2,51,PHI,CHI
104,1,BLOCK,R L L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",2,42,PHI,CHI
105,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Deflected, Off. Zone, 24 ft.",2,29,PHI,CHI
106,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,25,PHI,CHI
107,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - PHI #78 BELLEMARE vs CHI #28 SMITH,2,25,PHI,CHI
108,1,BLOCK,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",2,14,PHI,CHI
109,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",1,59,PHI,CHI
110,1,HIT,C C R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT CHI #20 SAAD, Def. Zone",1,47,PHI,CHI
111,1,STOP,R R L D D G,C L L D D G,ICING,1,25,PHI,CHI
112,1,FAC,R R L D D G,C L L D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #91 RICHARDS,1,25,PHI,CHI
113,1,STOP,R R L D D G,C L L D D G,ICING,1,18,PHI,CHI
114,1,FAC,R R L D D G,C L L D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #91 RICHARDS,1,18,PHI,CHI
115,1,BLOCK,R R L D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,06,PHI,CHI
116,1,TAKE,R R L D D G,C L L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,04,PHI,CHI
117,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 50 ft.",0,43,PHI,CHI
118,1,HIT,C C R D D G,C R R D D G,"CHI #65 SHAW HIT PHI #8 GROSSMANN, Off. Zone",0,07,PHI,CHI
119,1,PENL,C C R D D G,C R R D D G,"CHI #23 VERSTEEG Holding(2 min), Off. Zone Drawn By: PHI #8 GROSSMANN",0,07,PHI,CHI
120,1,FAC,C R R R D G,C R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #16 KRUGER,0,07,PHI,CHI
121,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",0,00,PHI,CHI
122,1,PEND,C R R R D G,C R D D G,Period End- Local time: 8:23 CDT,0,00,PHI,CHI
123,2,PSTR,C R R R D G,C R D D G,Period Start- Local time: 8:42 CDT,20,00,PHI,CHI
124,2,FAC,C R R R D G,C R D D G,CHI won Neu. Zone - PHI #28 GIROUX vs CHI #16 KRUGER,20,00,PHI,CHI
125,2,BLOCK,C C R D D G,C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",18,52,PHI,CHI
126,2,STOP,C C R D D G,C R D D G,PUCK IN CROWD,18,52,PHI,CHI
127,2,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CHI #16 KRUGER,18,52,PHI,CHI
128,2,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 52 ft.",18,32,PHI,CHI
129,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,18,22,PHI,CHI
130,2,FAC,R R L D D G,R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #20 SAAD,18,22,PHI,CHI
131,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",18,00,PHI,CHI
132,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,18,00,PHI,CHI
133,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 8 ft.",18,00,PHI,CHI
134,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - PHI #78 BELLEMARE vs CHI #19 TOEWS,18,00,PHI,CHI
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,53,PHI,CHI
136,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 28 ft.",17,53,PHI,CHI
137,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - PHI #78 BELLEMARE vs CHI #10 SHARP,17,53,PHI,CHI
138,2,HIT,C R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT CHI #88 KANE, Neu. Zone",17,39,PHI,CHI
139,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",17,28,PHI,CHI
140,2,MISS,C C C D D G,C R L D D G,"PHI #41 JONES, Wrist, Wide of Net, Off. Zone, 56 ft.",17,02,PHI,CHI
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,00,PHI,CHI
142,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 26 ft.",17,00,PHI,CHI
143,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - PHI #76 VANDEVELDE vs CHI #28 SMITH,17,00,PHI,CHI
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,47,PHI,CHI
145,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #91 RICHARDS,16,47,PHI,CHI
146,2,HIT,C C R D D G,C L L D D G,"CHI #91 RICHARDS HIT PHI #8 GROSSMANN, Off. Zone",16,09,PHI,CHI
147,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,49,PHI,CHI
148,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 44 ft.",15,49,PHI,CHI
149,2,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #23 VERSTEEG,15,49,PHI,CHI
150,2,HIT,R R L D D G,C R R D D G,"PHI #93 VORACEK HIT CHI #4 HJALMARSSON, Off. Zone",15,18,PHI,CHI
151,2,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,15,10,PHI,CHI
152,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CHI #19 TOEWS,15,10,PHI,CHI
153,2,BLOCK,C R L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",14,54,PHI,CHI
154,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",14,53,PHI,CHI
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,28,PHI,CHI
156,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #41 JONES vs CHI #28 SMITH,14,28,PHI,CHI
157,2,PENL,C C C D D G,C R L D D G,"PHI #36 RINALDO Roughing(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",14,09,PHI,CHI
158,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,14,09,PHI,CHI
159,2,BLOCK,C R D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",13,59,PHI,CHI
160,2,BLOCK,C R D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  PHI #24 READ, Slap, Off. Zone",13,49,PHI,CHI
161,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 165 ft.",13,49,PHI,CHI
162,2,MISS,C R D D G,C C R L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 54 ft.",13,41,PHI,CHI
163,2,MISS,C R D D G,C C R L D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 55 ft.",13,35,PHI,CHI
164,2,BLOCK,C L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",13,06,PHI,CHI
165,2,MISS,C L D D G,C C R L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 52 ft.",12,51,PHI,CHI
166,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,12,23,PHI,CHI
167,2,FAC,C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #91 RICHARDS,12,23,PHI,CHI
168,2,BLOCK,C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",12,15,PHI,CHI
169,2,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",12,04,PHI,CHI
170,2,BLOCK,C R L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",11,54,PHI,CHI
171,2,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT CHI #27 ODUYA, Off. Zone",11,46,PHI,CHI
172,2,STOP,R R L D D G,C R L D D G,ICING,11,43,PHI,CHI
173,2,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #91 RICHARDS,11,43,PHI,CHI
174,2,STOP,C R L D D G,C R R D D G,ICING,11,15,PHI,CHI
175,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CHI #28 SMITH,11,15,PHI,CHI
176,2,BLOCK,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",10,56,PHI,CHI
177,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 59 ft.",10,45,PHI,CHI
178,2,HIT,C C C D D G,C R R D D G,"PHI #76 VANDEVELDE HIT CHI #27 ODUYA, Off. Zone",10,41,PHI,CHI
179,2,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 22 ft.",9,56,PHI,CHI
180,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,PHI,CHI
181,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,9,56,PHI,CHI
182,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,20,PHI,CHI
183,2,MISS,R R L D D G,C R R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 44 ft.",9,20,PHI,CHI
184,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,9,20,PHI,CHI
185,2,STOP,R R L D D G,C R L D D G,ICING,9,13,PHI,CHI
186,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,9,13,PHI,CHI
187,2,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",9,07,PHI,CHI
188,2,STOP,R R L D D G,C R L D D G,ICING,9,03,PHI,CHI
189,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,9,03,PHI,CHI
190,2,HIT,R R L D D G,C R L D D G,"PHI #47 MACDONALD HIT CHI #10 SHARP, Def. Zone",8,54,PHI,CHI
191,2,MISS,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",8,51,PHI,CHI
192,2,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",8,24,PHI,CHI
193,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT PHI #22 SCHENN, Off. Zone",7,54,PHI,CHI
194,2,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT CHI #29 BICKELL, Def. Zone",7,39,PHI,CHI
195,2,HIT,C C L D D G,C L L D D G,"PHI #8 GROSSMANN HIT CHI #7 SEABROOK, Def. Zone",7,17,PHI,CHI
196,2,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT CHI #20 SAAD, Def. Zone",7,10,PHI,CHI
197,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,34,PHI,CHI
198,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,6,34,PHI,CHI
199,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 48 ft.",6,21,PHI,CHI
200,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,21,PHI,CHI
201,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,6,21,PHI,CHI
202,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",6,13,PHI,CHI
203,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 11 ft.",5,45,PHI,CHI
204,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",5,28,PHI,CHI
205,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 10 ft.",5,23,PHI,CHI
206,2,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT CHI #19 TOEWS, Def. Zone",5,15,PHI,CHI
207,2,HIT,C C R D D G,C R R D D G,"CHI #65 SHAW HIT PHI #8 GROSSMANN, Off. Zone",4,36,PHI,CHI
208,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,20,PHI,CHI
