n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C R L D D G,C C R D D G,WPG #81 CONNOR Slashing(2 min) Drawn By: VGK #24 LINDBERG,4,06,WPG,VGK
208,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,06,WPG,VGK
209,2,FAC,C L D D G,L L L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs VGK #56 HAULA,4,06,WPG,VGK
210,2,SHOT,C R D D G,C L L L D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",3,25,WPG,VGK
211,2,BLOCK,C R D D G,C L L L D G,"VGK #57 PERRON BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",3,15,WPG,VGK
212,2,GOAL,C R D D G,C L L L D G,"VGK #18 NEAL(9), Wrist, Off. Zone, 18 ft.",3,15,WPG,VGK
213,2,GIVE,C R D D G,C L L L D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",3,15,WPG,VGK
214,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,3,15,WPG,VGK
215,2,PENL,C L L D D G,C C R D D G,"VGK #21 EAKIN Hi-sticking(2 min), Off. Zone Drawn By: WPG #17 LOWRY",3,04,WPG,VGK
216,2,FAC,C R R L D G,R L D D G,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,3,04,WPG,VGK
217,2,GOAL,C R R L D G,C R D D G,"VGK #71 KARLSSON(6), Backhand, Off. Zone, 17 ft.Assists: #19 SMITH(8); #47 SBISA(7)",2,13,WPG,VGK
218,2,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VGK #56 HAULA,2,13,WPG,VGK
219,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 30 ft.",1,45,WPG,VGK
220,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,1,45,WPG,VGK
221,2,FAC,C L L D D G,C L D D G,VGK won Def. Zone - WPG #17 LOWRY vs VGK #41 BELLEMARE,1,45,WPG,VGK
222,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,55,WPG,VGK
223,2,BLOCK,C L L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",0,55,WPG,VGK
224,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,0,55,WPG,VGK
225,2,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - WPG #29 LAINE vs VGK #41 BELLEMARE,0,55,WPG,VGK
226,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 20 ft.",0,26,WPG,VGK
227,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 19 ft.",0,18,WPG,VGK
228,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,0,18,WPG,VGK
229,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VGK #71 KARLSSON,0,18,WPG,VGK
230,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:14 PST,0,00,WPG,VGK
231,3,PSTR,,,Period Start- Local time: 9:33 PST,20,00,WPG,VGK
232,3,FAC,C R L D D G,L L L D D G,VGK won Neu. Zone - WPG #18 LITTLE vs VGK #56 HAULA,20,00,WPG,VGK
233,3,TAKE,C R L D D G,L L L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",19,39,WPG,VGK
234,3,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT VGK #3 MCNABB, Off. Zone",19,23,WPG,VGK
235,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Neu. Zone, 77 ft.",19,23,WPG,VGK
236,3,STOP,C R L D D G,C C R D D G,ICING,19,01,WPG,VGK
237,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VGK #81 MARCHESSAULT,19,01,WPG,VGK
238,3,HIT,C R L D D G,C C R D D G,"WPG #81 CONNOR HIT VGK #88 SCHMIDT, Off. Zone",18,49,WPG,VGK
239,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",18,10,WPG,VGK
240,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",18,09,WPG,VGK
241,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,06,WPG,VGK
242,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,18,06,WPG,VGK
243,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,54,WPG,VGK
244,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - WPG #9 COPP vs VGK #21 EAKIN,17,54,WPG,VGK
245,3,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT VGK #6 MILLER, Off. Zone",17,47,WPG,VGK
246,3,HIT,C L L D D G,C C R D D G,"VGK #6 MILLER HIT WPG #17 LOWRY, Def. Zone",17,41,WPG,VGK
247,3,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT VGK #21 EAKIN, Neu. Zone",17,37,WPG,VGK
248,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",17,16,WPG,VGK
249,3,MISS,C R L D D G,C C R D D G,"VGK #24 LINDBERG, Wrist, Over Net, Off. Zone, 24 ft.",17,14,WPG,VGK
250,3,HIT,C R L D D G,C C R D D G,"WPG #5 KULIKOV HIT VGK #89 TUCH, Def. Zone",17,08,WPG,VGK
251,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 25 ft.",16,57,WPG,VGK
252,3,HIT,C R L D D G,L L L D D G,"VGK #5 ENGELLAND HIT WPG #18 LITTLE, Def. Zone",16,43,WPG,VGK
253,3,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",16,26,WPG,VGK
254,3,STOP,C R L D D G,L L L D D G,ICING,16,13,WPG,VGK
255,3,FAC,C R L D D G,L L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,16,13,WPG,VGK
256,3,BLOCK,C R L D D G,L L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",16,08,WPG,VGK
257,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",16,02,WPG,VGK
258,3,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",15,34,WPG,VGK
259,3,STOP,C C R D D G,L L L D D G,ICING,15,15,WPG,VGK
260,3,FAC,C C R D D G,L L L D D G,VGK won Off. Zone - WPG #15 HENDRICKS vs VGK #56 HAULA,15,15,WPG,VGK
261,3,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 30 ft.",14,51,WPG,VGK
262,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",14,45,WPG,VGK
263,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",14,38,WPG,VGK
264,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 22 ft.",14,27,WPG,VGK
265,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,27,WPG,VGK
266,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WPG #29 LAINE vs VGK #71 KARLSSON,14,27,WPG,VGK
267,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 17 ft.",14,10,WPG,VGK
268,3,PENL,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT Tripping(2 min), Off. Zone Drawn By: WPG #8 TROUBA",13,59,WPG,VGK
269,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,59,WPG,VGK
270,3,FAC,C R R L D G,R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,13,59,WPG,VGK
271,3,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,14,WPG,VGK
272,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",12,47,WPG,VGK
273,3,HIT,C C R L D G,C C D D G,"WPG #55 SCHEIFELE HIT VGK #71 KARLSSON, Def. Zone",12,32,WPG,VGK
274,3,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Def. Zone, 125 ft.",12,31,WPG,VGK
275,3,BLOCK,C R L D D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",12,13,WPG,VGK
276,3,BLOCK,L L L D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",11,29,WPG,VGK
277,3,PENL,C R R L D G,L L L D D G,"VGK #6 MILLER Tripping(2 min), Def. Zone Drawn By: WPG #39 ENSTROM",11,21,WPG,VGK
278,3,FAC,C R R L D G,R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,11,21,WPG,VGK
279,3,BLOCK,C R R L D G,R L D D G,"WPG #29 LAINE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",11,15,WPG,VGK
280,3,STOP,C R R L D G,R L D D G,ICING,11,02,WPG,VGK
281,3,FAC,C R R L D G,R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,11,02,WPG,VGK
282,3,TAKE,C R R L D G,R L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",10,53,WPG,VGK
283,3,MISS,C R R L D G,R L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 52 ft.",10,50,WPG,VGK
284,3,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",10,21,WPG,VGK
285,3,SHOT,C R R L D G,C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Def. Zone, 124 ft.",10,18,WPG,VGK
286,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 26 ft.",10,09,WPG,VGK
287,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,09,WPG,VGK
288,3,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,10,09,WPG,VGK
289,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",10,04,WPG,VGK
290,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 48 ft.",9,45,WPG,VGK
291,3,BLOCK,C R L D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",9,33,WPG,VGK
292,3,BLOCK,C R L D D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",9,33,WPG,VGK
293,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,9,33,WPG,VGK
294,3,FAC,C L L D D G,C L D D G,VGK won Def. Zone - WPG #17 LOWRY vs VGK #41 BELLEMARE,9,33,WPG,VGK
295,3,GIVE,C L L D D G,R L D D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",9,16,WPG,VGK
296,3,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",9,04,WPG,VGK
297,3,TAKE,C L L D D G,R L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",8,59,WPG,VGK
298,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 33 ft.",8,57,WPG,VGK
299,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 10 ft.",8,50,WPG,VGK
300,3,HIT,C C R D D G,L L L D D G,"WPG #15 HENDRICKS HIT VGK #3 MCNABB, Off. Zone",8,29,WPG,VGK
301,3,HIT,C C R D D G,C L L D D G,"VGK #5 ENGELLAND HIT WPG #16 MATTHIAS, Def. Zone",8,20,WPG,VGK
302,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",8,15,WPG,VGK
303,3,BLOCK,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",8,13,WPG,VGK
304,3,HIT,C C R D D G,C L L D D G,"WPG #15 HENDRICKS HIT VGK #5 ENGELLAND, Off. Zone",8,06,WPG,VGK
305,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 50 ft.",8,00,WPG,VGK
306,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,WPG,VGK
307,3,FAC,C R L D D G,L L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #56 HAULA,8,00,WPG,VGK
308,3,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",7,57,WPG,VGK
309,3,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",7,35,WPG,VGK
310,3,MISS,C R L D D G,L L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 28 ft.",7,27,WPG,VGK
311,3,PENL,C R L D D G,C R R D D G,"WPG #39 ENSTROM Interference(2 min), Def. Zone Drawn By: VGK #56 HAULA",7,13,WPG,VGK
312,3,FAC,C L D D G,C R R D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs VGK #89 TUCH,7,13,WPG,VGK
313,3,BLOCK,C L D D G,C R R D D G,"VGK #19 SMITH BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",6,47,WPG,VGK
314,3,BLOCK,C L D D G,C R R D D G,"VGK #71 KARLSSON BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",6,26,WPG,VGK
315,3,TAKE,C L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",6,21,WPG,VGK
316,3,BLOCK,C L D D G,C R R D D G,"VGK #77 HUNT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,18,WPG,VGK
317,3,STOP,C L D D G,L L L D D G,PUCK IN NETTING,5,50,WPG,VGK
318,3,FAC,C L D D G,L L L D D G,VGK won Off. Zone - WPG #17 LOWRY vs VGK #56 HAULA,5,50,WPG,VGK
319,3,MISS,C L D D G,L L L D D G,"VGK #47 SBISA, Slap, Wide of Net, Off. Zone, 54 ft.",5,38,WPG,VGK
320,3,STOP,C L D D G,L L L D D G,OFFSIDE,5,31,WPG,VGK
321,3,FAC,C L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,5,31,WPG,VGK
322,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 98 ft.",5,04,WPG,VGK
323,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,04,WPG,VGK
324,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs VGK #81 MARCHESSAULT,5,04,WPG,VGK
325,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,31,WPG,VGK
326,3,MISS,C R L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",4,31,WPG,VGK
327,3,STOP,C R L D D G,L L L D D G,PUCK FROZEN,4,31,WPG,VGK
328,3,FAC,C R L D D G,L L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VGK #56 HAULA,4,31,WPG,VGK
329,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",3,52,WPG,VGK
330,3,MISS,C L L D D G,C C R D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 19 ft.",3,25,WPG,VGK
331,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",3,19,WPG,VGK
332,3,STOP,C L L D D G,C C R D D G,ICING,3,10,WPG,VGK
333,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs VGK #21 EAKIN,3,10,WPG,VGK
334,3,BLOCK,C C R D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",3,02,WPG,VGK
335,3,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,2,11,WPG,VGK
336,3,FAC,C R L D D G,L L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VGK #41 BELLEMARE,2,11,WPG,VGK
337,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",1,47,WPG,VGK
338,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,1,47,WPG,VGK
339,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs VGK #41 BELLEMARE,1,47,WPG,VGK
340,3,MISS,C L L D D G,C C L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 44 ft.",1,42,WPG,VGK
341,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,42,WPG,VGK
342,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - WPG #17 LOWRY vs VGK #81 MARCHESSAULT,1,42,WPG,VGK
343,3,STOP,C L L D D G,C C L D D G,OFFSIDE,1,16,WPG,VGK
344,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs VGK #71 KARLSSON,1,16,WPG,VGK
345,3,MISS,C C R D D G,C C R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 56 ft.",1,03,WPG,VGK
346,3,MISS,C C R D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 30 ft.",0,56,WPG,VGK
347,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",0,55,WPG,VGK
348,3,HIT,C L L D D G,C C R D D G,"WPG #57 MYERS HIT VGK #24 LINDBERG, Off. Zone",0,18,WPG,VGK
349,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",0,04,WPG,VGK
350,3,HIT,C L L D D G,C C R D D G,"WPG #57 MYERS HIT VGK #24 LINDBERG, Neu. Zone",0,02,WPG,VGK
351,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:12 PST,0,00,WPG,VGK
352,3,GEND,,,Game End- Local time: 10:13 PST,0,00,WPG,VGK
