n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 40 ft.",3,09,BOS,EDM
209,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,06,BOS,EDM
210,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs EDM #18 STROME,3,06,BOS,EDM
211,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 30 ft.",3,00,BOS,EDM
212,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Wrap-around, Off. Zone, 5 ft.",2,56,BOS,EDM
213,2,BLOCK,C C R D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",2,49,BOS,EDM
214,2,HIT,C C R D D G,C L L D D G,"EDM #16 KHAIRA HIT BOS #20 NASH, Off. Zone",2,37,BOS,EDM
215,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",2,23,BOS,EDM
216,2,HIT,C C C D D G,C R R D D G,"EDM #4 RUSSELL HIT BOS #51 SPOONER, Def. Zone",2,12,BOS,EDM
217,2,STOP,C C L D D G,C R R D D G,ICING,1,46,BOS,EDM
218,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - BOS #46 KREJCI vs EDM #97 MCDAVID,1,46,BOS,EDM
219,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 55 ft.",1,42,BOS,EDM
220,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,42,BOS,EDM
221,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs EDM #97 MCDAVID,1,42,BOS,EDM
222,2,HIT,C C C D D G,C C L D D G,"EDM #6 LARSSON HIT BOS #55 ACCIARI, Def. Zone",1,28,BOS,EDM
223,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",0,47,BOS,EDM
224,2,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,41,BOS,EDM
225,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",0,34,BOS,EDM
226,2,STOP,C C R D D G,C C L D D G,ICING,0,30,BOS,EDM
227,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,0,30,BOS,EDM
228,2,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,23,BOS,EDM
229,2,STOP,C C R D D G,C R L D D G,ICING,0,04,BOS,EDM
230,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,0,04,BOS,EDM
231,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,BOS,EDM
232,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,BOS,EDM
233,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,20,00,BOS,EDM
234,3,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 37 ft.",19,44,BOS,EDM
235,3,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 11 ft.",19,32,BOS,EDM
236,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",19,29,BOS,EDM
237,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 59 ft.",19,27,BOS,EDM
238,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,26,BOS,EDM
239,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,19,26,BOS,EDM
240,3,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT BOS #47 KRUG, Def. Zone",19,18,BOS,EDM
241,3,STOP,C C L D D G,C L L D D G,ICING,18,59,BOS,EDM
242,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - BOS #20 NASH vs EDM #29 DRAISAITL,18,59,BOS,EDM
243,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 19 ft.",18,47,BOS,EDM
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,46,BOS,EDM
245,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #16 KHAIRA,18,46,BOS,EDM
246,3,STOP,C C L D D G,C L L D D G,ICING,18,38,BOS,EDM
247,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #16 KHAIRA,18,38,BOS,EDM
248,3,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",18,34,BOS,EDM
249,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 58 ft.",18,31,BOS,EDM
250,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Slap, Off. Zone, 29 ft.",17,50,BOS,EDM
251,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",17,48,BOS,EDM
252,3,MISS,C C R D D G,C L L D D G,"EDM #58 SLEPYSHEV, Wrist, Goalpost, Off. Zone, 22 ft.",17,46,BOS,EDM
253,3,STOP,C C R D D G,C R R D D G,ICING,17,23,BOS,EDM
254,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #20 NASH vs EDM #55 LETESTU,17,23,BOS,EDM
255,3,STOP,C C L D D G,C C R D D G,ICING,16,36,BOS,EDM
256,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs EDM #97 MCDAVID,16,36,BOS,EDM
257,3,HIT,C C L D D G,C C L D D G,"BOS #51 SPOONER HIT EDM #88 DAVIDSON, Off. Zone",16,24,BOS,EDM
258,3,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT BOS #51 SPOONER, Neu. Zone",16,06,BOS,EDM
259,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,04,BOS,EDM
260,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs EDM #18 STROME,16,04,BOS,EDM
261,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 25 ft.",15,48,BOS,EDM
262,3,HIT,C C C D D G,C L L D D G,"EDM #16 KHAIRA HIT BOS #25 CARLO, Off. Zone",15,32,BOS,EDM
263,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 32 ft.",15,26,BOS,EDM
264,3,GOAL,C C C D D G,C L L D D G,"BOS #55 ACCIARI(7), Wrap-around, Off. Zone, 6 ft.Assists: #47 KRUG(28); #25 CARLO(6)",15,23,BOS,EDM
265,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,15,23,BOS,EDM
266,3,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 44 ft.",15,05,BOS,EDM
267,3,HIT,C C R D D G,C L L D D G,"BOS #73 MCAVOY HIT EDM #27 LUCIC, Neu. Zone",14,51,BOS,EDM
268,3,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,14,50,BOS,EDM
269,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,14,50,BOS,EDM
270,3,STOP,C C R D D G,C L L D D G,ICING,14,43,BOS,EDM
271,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs EDM #55 LETESTU,14,43,BOS,EDM
272,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 50 ft.",14,34,BOS,EDM
273,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,33,BOS,EDM
274,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,14,33,BOS,EDM
275,3,HIT,C C R D D G,C L L D D G,"EDM #27 LUCIC HIT BOS #33 CHARA, Off. Zone",14,21,BOS,EDM
276,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,18,BOS,EDM
277,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs EDM #97 MCDAVID,14,18,BOS,EDM
278,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,09,BOS,EDM
279,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs EDM #97 MCDAVID,14,09,BOS,EDM
280,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",13,53,BOS,EDM
281,3,HIT,C C C D D G,C C L D D G,"EDM #6 LARSSON HIT BOS #52 KURALY, Def. Zone",13,49,BOS,EDM
282,3,HIT,C C R D D G,C L L D D G,"EDM #16 KHAIRA HIT BOS #33 CHARA, Neu. Zone",13,20,BOS,EDM
283,3,HIT,C C R D D G,C L L D D G,"BOS #47 KRUG HIT EDM #58 SLEPYSHEV, Def. Zone",13,11,BOS,EDM
284,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 46 ft.",13,03,BOS,EDM
285,3,HIT,C C R D D G,C L L D D G,"EDM #4 RUSSELL HIT BOS #42 BACKES, Def. Zone",13,00,BOS,EDM
286,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,50,BOS,EDM
287,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 58 ft.",12,22,BOS,EDM
288,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,BOS,EDM
289,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,12,22,BOS,EDM
290,3,MISS,C C R D D G,C L L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 58 ft.",12,19,BOS,EDM
291,3,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT EDM #29 DRAISAITL, Def. Zone",11,55,BOS,EDM
292,3,BLOCK,C C R D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,41,BOS,EDM
293,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",11,27,BOS,EDM
294,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",10,41,BOS,EDM
295,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",10,13,BOS,EDM
296,3,HIT,C C R D D G,C R R D D G,"BOS #46 KREJCI HIT EDM #88 DAVIDSON, Off. Zone",10,00,BOS,EDM
297,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",9,48,BOS,EDM
298,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 24 ft.",9,45,BOS,EDM
299,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",9,30,BOS,EDM
300,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Snap, Off. Zone, 34 ft.",8,58,BOS,EDM
301,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT BOS #74 DEBRUSK, Def. Zone",8,50,BOS,EDM
302,3,BLOCK,C R L D D G,C L L D D G,"BOS #73 MCAVOY BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",8,39,BOS,EDM
303,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 26 ft.",8,24,BOS,EDM
304,3,GOAL,C R L D D G,C L L D D G,"BOS #48 GRZELCYK(2), Snap, Off. Zone, 18 ft.Assists: #20 NASH(18); #73 MCAVOY(22)",8,18,BOS,EDM
305,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,8,18,BOS,EDM
306,3,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT EDM #29 DRAISAITL, Neu. Zone",7,51,BOS,EDM
307,3,MISS,C C R D D G,C L L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 38 ft.",7,42,BOS,EDM
308,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",7,23,BOS,EDM
309,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",7,20,BOS,EDM
310,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 38 ft.",7,15,BOS,EDM
311,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,BOS,EDM
312,3,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #52 KURALY vs EDM #55 LETESTU,7,15,BOS,EDM
313,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",7,09,BOS,EDM
314,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 46 ft.",6,58,BOS,EDM
315,3,STOP,C C C D D G,C R R D D G,OFFSIDE,6,41,BOS,EDM
316,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,6,41,BOS,EDM
317,3,STOP,C C R D D G,C L L D D G,ICING,6,20,BOS,EDM
318,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,6,20,BOS,EDM
319,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 41 ft.",6,02,BOS,EDM
320,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 53 ft.",5,57,BOS,EDM
321,3,STOP,C C R D D G,C C L D D G,ICING,5,21,BOS,EDM
322,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,5,21,BOS,EDM
323,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",4,59,BOS,EDM
324,3,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT EDM #6 LARSSON, Off. Zone",4,52,BOS,EDM
325,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",4,44,BOS,EDM
326,3,BLOCK,C C C D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,37,BOS,EDM
327,3,MISS,C C C D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 9 ft.",4,24,BOS,EDM
328,3,HIT,C C C D D G,C C L D D G,"BOS #73 MCAVOY HIT EDM #97 MCDAVID, Def. Zone",4,23,BOS,EDM
329,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",4,08,BOS,EDM
330,3,MISS,C C L D D G,C L L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 27 ft.",4,00,BOS,EDM
331,3,MISS,C C C D D G,C R R D D G,"BOS #59 SCHALLER, Wrist, Goalpost, Off. Zone, 39 ft.",3,05,BOS,EDM
332,3,BLOCK,C C R D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,36,BOS,EDM
333,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT BOS #25 CARLO, Def. Zone",2,35,BOS,EDM
334,3,BLOCK,C C R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",2,27,BOS,EDM
335,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,07,BOS,EDM
336,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,2,07,BOS,EDM
337,3,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,18,BOS,EDM
338,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",1,10,BOS,EDM
339,3,GOAL,C C R D D G,C C L D D G,"BOS #46 KREJCI(11), Wrist, Off. Zone, 21 ft.Assists: #43 HEINEN(27); #42 BACKES(16)",1,04,BOS,EDM
340,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,1,04,BOS,EDM
341,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",0,47,BOS,EDM
342,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,0,45,BOS,EDM
343,3,PENL,C C C D D G,C C L D D G,"BOS #73 MCAVOY Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,45,BOS,EDM
344,3,STOP,C C C D G,C C L D D G,HOME TIMEOUT,0,45,BOS,EDM
345,3,MISS,C C D D G,C C C L L D,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 44 ft.",0,02,BOS,EDM
346,3,BLOCK,C C D D G,C C C L L D,"EDM #19 MAROON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,01,BOS,EDM
347,3,PEND,C C D D G,C C C L L D,Period End- Local time: 9:38 MST,0,00,BOS,EDM
348,3,GEND,,,Game End- Local time: 9:38 MST,0,00,BOS,EDM
