n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 35 ft.",15,36,T.B,BOS
21,1,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT BOS #63 MARCHAND, Def. Zone",14,57,T.B,BOS
22,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,49,T.B,BOS
23,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BOS #34 SODERBERG,14,49,T.B,BOS
24,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",14,41,T.B,BOS
25,1,BLOCK,C R L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",14,12,T.B,BOS
26,1,BLOCK,C R L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",14,02,T.B,BOS
27,1,PENL,C C R D D G,C R L D D G,"T.B #11 BOYLE Tripping(2 min), Off. Zone Drawn By: BOS #34 SODERBERG",13,49,T.B,BOS
28,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,49,T.B,BOS
29,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - T.B #13 PAQUETTE vs BOS #37 BERGERON,13,49,T.B,BOS
30,1,BLOCK,C C D D G,C C R L D G,"BOS #34 SODERBERG BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",13,33,T.B,BOS
31,1,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",13,27,T.B,BOS
32,1,TAKE,R L D D G,C C R L D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",13,12,T.B,BOS
33,1,MISS,R L D D G,C C R L D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 57 ft.",12,56,T.B,BOS
34,1,MISS,R L D D G,C C R L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 26 ft.",12,40,T.B,BOS
35,1,BLOCK,C C D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",12,11,T.B,BOS
36,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 31 ft.",11,39,T.B,BOS
37,1,HIT,C C C D D G,C L L D D G,"T.B #6 STRALMAN HIT BOS #17 LUCIC, Def. Zone",11,34,T.B,BOS
38,1,BLOCK,C C C D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  T.B #11 BOYLE, Snap, Def. Zone",11,31,T.B,BOS
39,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",11,20,T.B,BOS
40,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",11,03,T.B,BOS
41,1,BLOCK,C R L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",11,02,T.B,BOS
42,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 32 ft.",10,39,T.B,BOS
43,1,GOAL,C R L D D G,C C L D D G,"T.B #91 STAMKOS(24), Tip-In, Off. Zone, 10 ft.Assists: #18 PALAT(24); #86 KUCHEROV(25)",10,37,T.B,BOS
44,1,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #37 BERGERON,10,37,T.B,BOS
45,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 44 ft.",10,03,T.B,BOS
46,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,03,T.B,BOS
47,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - T.B #51 FILPPULA vs BOS #34 SODERBERG,10,03,T.B,BOS
48,1,HIT,C C L D D G,C R L D D G,"T.B #89 NESTEROV HIT BOS #18 SMITH, Def. Zone",9,54,T.B,BOS
49,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 9 ft.",9,44,T.B,BOS
50,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 36 ft.",9,35,T.B,BOS
51,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,19,T.B,BOS
52,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,9,19,T.B,BOS
53,1,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT BOS #27 HAMILTON, Off. Zone",9,04,T.B,BOS
54,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,44,T.B,BOS
55,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - T.B #11 BOYLE vs BOS #11 CAMPBELL,8,44,T.B,BOS
56,1,HIT,C R L D D G,C C L D D G,"BOS #61 CUNNINGHAM HIT T.B #25 CARLE, Off. Zone",8,30,T.B,BOS
57,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",8,07,T.B,BOS
58,1,HIT,C R L D D G,C C L D D G,"BOS #61 CUNNINGHAM HIT T.B #10 MORROW, Off. Zone",8,01,T.B,BOS
59,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 44 ft.",7,41,T.B,BOS
60,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",7,12,T.B,BOS
61,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,00,T.B,BOS
62,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #34 SODERBERG,7,00,T.B,BOS
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,54,T.B,BOS
64,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #34 SODERBERG,6,54,T.B,BOS
65,1,HIT,C R L D D G,C R L D D G,"BOS #34 SODERBERG HIT T.B #5 GARRISON, Off. Zone",6,41,T.B,BOS
66,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",6,27,T.B,BOS
67,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",6,02,T.B,BOS
68,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",5,57,T.B,BOS
69,1,MISS,C C L D D G,C C R D D G,"T.B #27 DROUIN, Snap, Over Net, Off. Zone, 36 ft.",5,53,T.B,BOS
70,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 63 ft.",5,40,T.B,BOS
71,1,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT T.B #90 NAMESTNIKOV, Def. Zone",5,38,T.B,BOS
72,1,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #86 MILLER, Off. Zone",5,31,T.B,BOS
73,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",5,28,T.B,BOS
74,1,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT BOS #61 CUNNINGHAM, Off. Zone",4,49,T.B,BOS
75,1,MISS,C C R D D G,C C L D D G,"T.B #17 KILLORN, Tip-In, Over Net, Off. Zone, 19 ft.",4,41,T.B,BOS
76,1,MISS,C C R D D G,C C L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 64 ft.",4,35,T.B,BOS
77,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 31 ft.",4,30,T.B,BOS
78,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,T.B,BOS
79,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,4,30,T.B,BOS
80,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT T.B #62 SUSTR, Off. Zone",4,00,T.B,BOS
81,1,MISS,C R L D D G,C L L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 62 ft.",3,56,T.B,BOS
82,1,GIVE,C R L D D G,C C C R D D,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",3,25,T.B,BOS
83,1,GOAL,C R L D D G,C C C R D D,"BOS #63 MARCHAND(12), Snap, Off. Zone, 26 ft.Assists: #34 SODERBERG(20); #47 KRUG(12)",3,18,T.B,BOS
84,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BOS #34 SODERBERG,3,18,T.B,BOS
85,1,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  T.B #89 NESTEROV, Slap, Def. Zone",3,03,T.B,BOS
86,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,03,T.B,BOS
87,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BOS #18 SMITH,3,03,T.B,BOS
88,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,52,T.B,BOS
89,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - T.B #51 FILPPULA vs BOS #34 SODERBERG,2,52,T.B,BOS
90,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",2,24,T.B,BOS
91,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT BOS #23 KELLY, Off. Zone",1,24,T.B,BOS
92,1,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT T.B #18 PALAT, Def. Zone",1,21,T.B,BOS
93,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 45 ft.",1,05,T.B,BOS
94,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 13 ft.",1,03,T.B,BOS
95,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",0,27,T.B,BOS
96,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 45 ft.",0,06,T.B,BOS
97,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,T.B,BOS
98,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,T.B,BOS
99,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BOS #11 CAMPBELL,20,00,T.B,BOS
100,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT T.B #10 MORROW, Neu. Zone",19,51,T.B,BOS
101,2,HIT,C R L D D G,C C L D D G,"T.B #23 BROWN HIT BOS #61 CUNNINGHAM, Off. Zone",19,39,T.B,BOS
102,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT T.B #11 BOYLE, Def. Zone",19,33,T.B,BOS
103,2,HIT,C R L D D G,C C L D D G,"T.B #23 BROWN HIT BOS #23 KELLY, Off. Zone",19,29,T.B,BOS
104,2,STOP,C R L D D G,C C L D D G,ICING,19,29,T.B,BOS
105,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - T.B #51 FILPPULA vs BOS #61 CUNNINGHAM,19,29,T.B,BOS
106,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT T.B #17 KILLORN, Def. Zone",18,58,T.B,BOS
107,2,HIT,C C R D D G,C R L D D G,"T.B #89 NESTEROV HIT BOS #18 SMITH, Def. Zone",18,49,T.B,BOS
108,2,MISS,C C R D D G,C R L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 57 ft.",18,36,T.B,BOS
109,2,MISS,C C R D D G,C L L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",18,20,T.B,BOS
110,2,STOP,C R L D D G,C L L D D G,ICING,18,12,T.B,BOS
111,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,18,12,T.B,BOS
112,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",17,50,T.B,BOS
113,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 37 ft.",17,48,T.B,BOS
114,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,48,T.B,BOS
115,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BOS #46 KREJCI,17,48,T.B,BOS
116,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT T.B #24 CALLAHAN, Off. Zone",17,38,T.B,BOS
117,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #44 SEIDENBERG, Def. Zone",17,32,T.B,BOS
118,2,PENL,C C R L D G,C C R D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: T.B #8 BARBERIO",17,14,T.B,BOS
119,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #23 KELLY,17,14,T.B,BOS
120,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 36 ft.",17,05,T.B,BOS
121,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,05,T.B,BOS
122,2,FAC,C C R L D G,C L D D G,BOS won Def. Zone - T.B #90 NAMESTNIKOV vs BOS #37 BERGERON,17,05,T.B,BOS
123,2,TAKE,C C R L D G,C L D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",16,33,T.B,BOS
124,2,HIT,C C R L D G,C L D D G,"T.B #18 PALAT HIT BOS #86 MILLER, Off. Zone",16,27,T.B,BOS
125,2,GIVE,C C R R D G,C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",16,06,T.B,BOS
126,2,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,15,44,T.B,BOS
127,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,15,44,T.B,BOS
128,2,BLOCK,C C R L D G,C C D D G,"T.B #24 CALLAHAN BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",15,16,T.B,BOS
129,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT T.B #24 CALLAHAN, Def. Zone",15,02,T.B,BOS
130,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #10 MORROW, Def. Zone",14,24,T.B,BOS
131,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",14,04,T.B,BOS
132,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 34 ft.",13,45,T.B,BOS
133,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",13,30,T.B,BOS
134,2,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT T.B #89 NESTEROV, Off. Zone",13,26,T.B,BOS
135,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 11 ft.",13,22,T.B,BOS
136,2,PENL,C R L D D G,C R L D D G,"BOS #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",13,21,T.B,BOS
137,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,13,21,T.B,BOS
138,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,13,21,T.B,BOS
139,2,HIT,C C R L D G,C C D D G,"BOS #33 CHARA HIT T.B #91 STAMKOS, Def. Zone",13,04,T.B,BOS
140,2,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",12,02,T.B,BOS
141,2,GIVE,C C R L D G,C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",11,58,T.B,BOS
142,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 16 ft.",11,51,T.B,BOS
143,2,STOP,C C R D D G,C R L D D G,ICING,10,30,T.B,BOS
144,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - T.B #51 FILPPULA vs BOS #46 KREJCI,10,30,T.B,BOS
145,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Backhand, Off. Zone, 18 ft.",9,59,T.B,BOS
146,2,MISS,C C R D D G,C R L D D G,"T.B #8 BARBERIO, Snap, Wide of Net, Off. Zone, 28 ft.",9,57,T.B,BOS
147,2,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT T.B #8 BARBERIO, Neu. Zone",9,41,T.B,BOS
148,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,26,T.B,BOS
149,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,9,26,T.B,BOS
150,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 71 ft.",9,10,T.B,BOS
151,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",9,09,T.B,BOS
152,2,GOAL,C R L D D G,C L L D D G,"T.B #91 STAMKOS(25), Wrist, Off. Zone, 34 ft.Assists: #18 PALAT(25); #89 NESTEROV(1)",9,05,T.B,BOS
153,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #46 KREJCI,9,05,T.B,BOS
154,2,HIT,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT BOS #86 MILLER, Off. Zone",8,29,T.B,BOS
155,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",8,25,T.B,BOS
156,2,STOP,C C L D D G,C C R D D G,ICING,8,13,T.B,BOS
157,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - T.B #51 FILPPULA vs BOS #46 KREJCI,8,13,T.B,BOS
158,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",7,46,T.B,BOS
159,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 43 ft.",7,24,T.B,BOS
160,2,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT BOS #86 MILLER, Neu. Zone",6,22,T.B,BOS
161,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 22 ft.",6,17,T.B,BOS
162,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 22 ft.",5,56,T.B,BOS
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,T.B,BOS
164,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,5,54,T.B,BOS
165,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,31,T.B,BOS
166,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #46 KREJCI,5,31,T.B,BOS
167,2,BLOCK,C R L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  T.B #27 DROUIN, Slap, Def. Zone",4,48,T.B,BOS
168,2,GOAL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK(3), Wrist, Off. Zone, 17 ft.Assists: #17 LUCIC(15); #86 MILLER(3)",4,36,T.B,BOS
169,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BOS #23 KELLY,4,36,T.B,BOS
170,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT T.B #24 CALLAHAN, Def. Zone",3,52,T.B,BOS
171,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 27 ft.",3,47,T.B,BOS
172,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,41,T.B,BOS
173,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BOS #11 CAMPBELL,3,41,T.B,BOS
174,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",3,33,T.B,BOS
175,2,HIT,C R L D D G,C L L D D G,"T.B #23 BROWN HIT BOS #54 MCQUAID, Off. Zone",3,10,T.B,BOS
176,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,37,T.B,BOS
177,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,2,37,T.B,BOS
178,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",2,20,T.B,BOS
179,2,BLOCK,C R L D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",2,02,T.B,BOS
180,2,MISS,C C R D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 37 ft.",1,22,T.B,BOS
181,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BOS #17 LUCIC, Off. Zone",1,06,T.B,BOS
182,2,GOAL,C C R D D G,C R L D D G,"BOS #17 LUCIC(9), Backhand, Off. Zone, 14 ft.Assists: #46 KREJCI(14); #44 SEIDENBERG(6)",0,54,T.B,BOS
183,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BOS #34 SODERBERG,0,54,T.B,BOS
184,2,MISS,C R L D D G,C C L D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 57 ft.",0,20,T.B,BOS
185,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,T.B,BOS
186,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:53 EST,20,00,T.B,BOS
187,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - T.B #11 BOYLE vs BOS #11 CAMPBELL,20,00,T.B,BOS
188,3,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",19,34,T.B,BOS
189,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,22,T.B,BOS
190,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,19,22,T.B,BOS
191,3,STOP,C R L D D G,C C R D D G,ICING,19,09,T.B,BOS
192,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,19,09,T.B,BOS
193,3,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT BOS #27 HAMILTON, Off. Zone",19,04,T.B,BOS
194,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",18,50,T.B,BOS
195,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",18,47,T.B,BOS
196,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",18,36,T.B,BOS
197,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,36,T.B,BOS
198,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - T.B #51 FILPPULA vs BOS #46 KREJCI,18,36,T.B,BOS
199,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",18,33,T.B,BOS
200,3,GOAL,C C R D D G,C R L D D G,"BOS #88 PASTRNAK(4), Wrap-around, Off. Zone, 8 ft.Assists: #47 KRUG(13); #46 KREJCI(15)",18,30,T.B,BOS
201,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - T.B #51 FILPPULA vs BOS #46 KREJCI,18,30,T.B,BOS
202,3,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",18,10,T.B,BOS
203,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",17,56,T.B,BOS
204,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",17,46,T.B,BOS
205,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 12 ft.",17,44,T.B,BOS
