n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",5,04,NSH,PIT
94,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 23 ft.",4,40,NSH,PIT
95,1,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT NSH #8 TURRIS, Def. Zone",4,31,NSH,PIT
96,1,HIT,C C C D D G,C C R D D G,"PIT #27 BJUGSTAD HIT NSH #64 GRANLUND, Def. Zone",4,19,NSH,PIT
97,1,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT NSH #7 WEBER, Def. Zone",4,18,NSH,PIT
98,1,MISS,C C C D D G,C C R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 58 ft.",4,09,NSH,PIT
99,1,HIT,C C C D D G,C C R D D G,"PIT #27 BJUGSTAD HIT NSH #64 GRANLUND, Def. Zone",4,03,NSH,PIT
100,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #52 IRWIN, Off. Zone",3,51,NSH,PIT
101,1,HIT,C C C D D G,C C R D D G,"NSH #52 IRWIN HIT PIT #72 HORNQVIST, Neu. Zone",3,49,NSH,PIT
102,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 40 ft.",3,33,NSH,PIT
103,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 11 ft.",3,28,NSH,PIT
104,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",3,23,NSH,PIT
105,1,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT NSH #89 GAUDREAU, Def. Zone",3,05,NSH,PIT
106,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 16 ft.",2,55,NSH,PIT
107,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,NSH,PIT
108,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs PIT #53 BLUEGER,2,54,NSH,PIT
109,1,BLOCK,C C C D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",2,48,NSH,PIT
110,1,HIT,C C C D D G,C C C D D G,"PIT #28 PETTERSSON HIT NSH #13 BONINO, Def. Zone",2,43,NSH,PIT
111,1,BLOCK,C C C D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",2,32,NSH,PIT
112,1,STOP,C C C D D G,C C C D D G,ICING,2,27,NSH,PIT
113,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs PIT #87 CROSBY,2,27,NSH,PIT
114,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 58 ft.",2,13,NSH,PIT
115,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,12,NSH,PIT
116,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,2,12,NSH,PIT
117,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 32 ft.",1,53,NSH,PIT
118,1,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT NSH #33 ARVIDSSON, Def. Zone",1,51,NSH,PIT
119,1,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",1,45,NSH,PIT
120,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",1,37,NSH,PIT
121,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 17 ft.",1,17,NSH,PIT
122,1,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT PIT #8 DUMOULIN, Off. Zone",1,09,NSH,PIT
123,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",0,56,NSH,PIT
124,1,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  NSH #76 SUBBAN, Backhand, Def. Zone",0,49,NSH,PIT
125,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrap-around, Off. Zone, 7 ft.",0,37,NSH,PIT
126,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,36,NSH,PIT
127,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs PIT #53 BLUEGER,0,36,NSH,PIT
128,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 49 ft.",0,02,NSH,PIT
129,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,01,NSH,PIT
130,1,FAC,C C C D D G,C C R R D D,NSH won Def. Zone - NSH #13 BONINO vs PIT #87 CROSBY,0,01,NSH,PIT
131,1,PEND,C C C D D G,C C R R D D,Period End- Local time: 7:45 EDT,0,00,NSH,PIT
132,2,PSTR,C L L D D G,,Period Start- Local time: 8:03 EDT,20,00,NSH,PIT
133,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,20,00,NSH,PIT
134,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",19,43,NSH,PIT
135,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 35 ft.",19,41,NSH,PIT
136,2,PENL,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON Tripping(2 min), Neu. Zone Drawn By: PIT #59 GUENTZEL",19,39,NSH,PIT
137,2,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,19,39,NSH,PIT
138,2,SHOT,C C D D G,C C C R D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 140 ft.",19,31,NSH,PIT
139,2,STOP,C C D D G,C C C R D G,OFFSIDE,19,21,NSH,PIT
140,2,FAC,C C D D G,C C C R D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,19,21,NSH,PIT
141,2,GIVE,C C D D G,C C C R D G,"NSH GIVEAWAY - #11 BOYLE, Def. Zone",18,58,NSH,PIT
142,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",18,54,NSH,PIT
143,2,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #4 SCHULTZ, Neu. Zone",18,41,NSH,PIT
144,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 41 ft.",17,27,NSH,PIT
145,2,HIT,C C C D D G,C C L D D G,"PIT #10 WILSON HIT NSH #52 IRWIN, Off. Zone",16,58,NSH,PIT
146,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 53 ft.",16,52,NSH,PIT
147,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,51,NSH,PIT
148,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - NSH #11 BOYLE vs PIT #72 HORNQVIST,16,51,NSH,PIT
149,2,HIT,C C R D D G,C C R D D G,"PIT #44 GUDBRANSON HIT NSH #89 GAUDREAU, Def. Zone",16,34,NSH,PIT
150,2,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 40 ft.",16,21,NSH,PIT
151,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 43 ft.",16,08,NSH,PIT
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,07,NSH,PIT
153,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NSH #8 TURRIS vs PIT #87 CROSBY,16,07,NSH,PIT
154,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 54 ft.",16,03,NSH,PIT
155,2,HIT,C C C D D G,C C R D D G,"NSH #10 SISSONS HIT PIT #59 GUENTZEL, Def. Zone",15,47,NSH,PIT
156,2,HIT,C C C D D G,C C R D D G,"NSH #10 SISSONS HIT PIT #17 RUST, Def. Zone",15,41,NSH,PIT
157,2,HIT,C C C D D G,C C R D D G,"NSH #7 WEBER HIT PIT #59 GUENTZEL, Off. Zone",15,10,NSH,PIT
158,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",15,07,NSH,PIT
159,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,06,NSH,PIT
160,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - NSH #92 JOHANSEN vs PIT #53 BLUEGER,15,06,NSH,PIT
161,2,HIT,C L L D D G,C C C D D G,"NSH #52 IRWIN HIT PIT #81 KESSEL, Neu. Zone",14,47,NSH,PIT
162,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,45,NSH,PIT
163,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs PIT #7 CULLEN,14,45,NSH,PIT
164,2,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 20 ft.",14,37,NSH,PIT
165,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",14,35,NSH,PIT
166,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,34,NSH,PIT
167,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PIT #7 CULLEN,14,34,NSH,PIT
168,2,HIT,C C C D D G,C C L D D G,"PIT #10 WILSON HIT NSH #14 EKHOLM, Off. Zone",14,24,NSH,PIT
169,2,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT PIT #47 JOHNSON, Def. Zone",14,20,NSH,PIT
170,2,HIT,C C C D D G,C C L D D G,"PIT #10 WILSON HIT NSH #76 SUBBAN, Off. Zone",14,05,NSH,PIT
171,2,HIT,C C C D D G,C C R D D G,"NSH #19 JARNKROK HIT PIT #3 MAATTA, Off. Zone",13,50,NSH,PIT
172,2,MISS,C C R D D G,C C R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 53 ft.",13,07,NSH,PIT
173,2,STOP,C C R D D G,C C R D D G,ICING,12,48,NSH,PIT
174,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs PIT #27 BJUGSTAD,12,48,NSH,PIT
175,2,MISS,C C C D D G,C C R D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 20 ft.",12,38,NSH,PIT
176,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Neu. Zone",12,32,NSH,PIT
177,2,PENL,C C C D D G,C C R D D G,"NSH #10 SISSONS Hooking(2 min), Neu. Zone Drawn By: PIT #27 BJUGSTAD",12,26,NSH,PIT
178,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,26,NSH,PIT
179,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - NSH #13 BONINO vs PIT #87 CROSBY,12,26,NSH,PIT
180,2,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",12,19,NSH,PIT
181,2,SHOT,C L D D G,C C C R D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 162 ft.",12,15,NSH,PIT
182,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",11,54,NSH,PIT
183,2,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",11,22,NSH,PIT
184,2,MISS,C L D D G,C C C R D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",11,16,NSH,PIT
185,2,HIT,C C D D G,C C C R D G,"PIT #72 HORNQVIST HIT NSH #92 JOHANSEN, Def. Zone",11,12,NSH,PIT
186,2,SHOT,C C D D G,C C C R D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 33 ft.",11,07,NSH,PIT
187,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 45 ft.",10,33,NSH,PIT
188,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,10,32,NSH,PIT
189,2,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PIT #19 MCCANN,10,32,NSH,PIT
190,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 41 ft.",10,00,NSH,PIT
191,2,HIT,C C C D D G,C C L D D G,"PIT #44 GUDBRANSON HIT NSH #8 TURRIS, Def. Zone",9,31,NSH,PIT
192,2,HIT,C C L D D G,C C R D D G,"NSH #76 SUBBAN HIT PIT #59 GUENTZEL, Def. Zone",8,28,NSH,PIT
193,2,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT NSH #15 SMITH, Off. Zone",8,24,NSH,PIT
194,2,MISS,C L L D D G,C C R D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 23 ft.",8,19,NSH,PIT
195,2,MISS,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 16 ft.",8,12,NSH,PIT
196,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT PIT #4 SCHULTZ, Off. Zone",8,07,NSH,PIT
197,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",8,03,NSH,PIT
198,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 30 ft.",7,53,NSH,PIT
199,2,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT PIT #28 PETTERSSON, Neu. Zone",7,43,NSH,PIT
200,2,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,24,NSH,PIT
201,2,HIT,C C R D D G,C C R D D G,"NSH #11 BOYLE HIT PIT #72 HORNQVIST, Off. Zone",6,45,NSH,PIT
202,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 25 ft.",6,37,NSH,PIT
203,2,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  NSH #11 BOYLE, Slap, Def. Zone",6,20,NSH,PIT
204,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #3 MAATTA, Neu. Zone",6,17,NSH,PIT
205,2,HIT,C C C D D G,C C L D D G,"PIT #47 JOHNSON HIT NSH #64 GRANLUND, Off. Zone",5,55,NSH,PIT
206,2,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT PIT #7 CULLEN, Def. Zone",5,48,NSH,PIT
