n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C R D D G,C C L D D G,"OTT #28 KONOPKA HIT VAN #29 ROME, Off. Zone",10,59,OTT,VAN
44,1,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT VAN #7 BOOTH, Def. Zone",10,47,OTT,VAN
45,1,HIT,C C R D D G,C C L D D G,"VAN #40 LAPIERRE HIT OTT #2 COWEN, Off. Zone",10,40,OTT,VAN
46,1,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT OTT #18 WINCHESTER, Neu. Zone",10,29,OTT,VAN
47,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,10,27,OTT,VAN
48,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - OTT #15 SMITH vs VAN #33 SEDIN,10,27,OTT,VAN
49,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 12 ft.",9,36,OTT,VAN
50,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",9,21,OTT,VAN
51,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,10,OTT,VAN
52,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,9,10,OTT,VAN
53,1,STOP,C C L D D G,C L L D D G,ICING,8,59,OTT,VAN
54,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,8,59,OTT,VAN
55,1,MISS,C C L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Goalpost, Off. Zone, 56 ft.",8,38,OTT,VAN
56,1,HIT,C C L D D G,C L L D D G,"VAN #20 HIGGINS HIT OTT #65 KARLSSON, Off. Zone",8,31,OTT,VAN
57,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",8,22,OTT,VAN
58,1,HIT,C C L D D G,C L L D D G,"OTT #14 GREENING HIT VAN #2 HAMHUIS, Off. Zone",8,22,OTT,VAN
59,1,HIT,C C R D D G,C R L D D G,"VAN #17 KESLER HIT OTT #5 LEE, Off. Zone",8,11,OTT,VAN
60,1,MISS,C C R D D G,C R L D D G,"OTT #18 WINCHESTER, Wrist, Wide of Net, Off. Zone, 39 ft.",8,05,OTT,VAN
61,1,HIT,C C R D D G,C R L D D G,"OTT #16 BUTLER HIT VAN #41 ALBERTS, Off. Zone",7,48,OTT,VAN
62,1,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT VAN #22 SEDIN, Def. Zone",7,36,OTT,VAN
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,29,OTT,VAN
64,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 47 ft.",7,29,OTT,VAN
65,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - OTT #24 DA COSTA vs VAN #27 MALHOTRA,7,29,OTT,VAN
66,1,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,15,OTT,VAN
67,1,MISS,C R L D D G,C R L D D G,"OTT #24 DA COSTA, Deflected, Wide of Net, Off. Zone, 24 ft.",7,04,OTT,VAN
68,1,HIT,C R L D D G,C R L D D G,"VAN #54 VOLPATTI HIT OTT #55 GONCHAR, Off. Zone",6,58,OTT,VAN
69,1,HIT,C C L D D G,C C L D D G,"OTT #14 GREENING HIT VAN #7 BOOTH, Neu. Zone",6,20,OTT,VAN
70,1,MISS,C C L D D G,C C L D D G,"VAN #9 HODGSON, Slap, Wide of Net, Off. Zone, 55 ft.",6,10,OTT,VAN
71,1,HIT,C C L D D G,C C L D D G,"VAN #9 HODGSON HIT OTT #2 COWEN, Off. Zone",6,07,OTT,VAN
72,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,01,OTT,VAN
73,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs VAN #17 KESLER,6,01,OTT,VAN
74,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,OTT,VAN
75,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #15 SMITH vs VAN #27 MALHOTRA,5,45,OTT,VAN
76,1,PENL,C R L D D G,C C L D D G,"VAN #41 ALBERTS Hooking(2 min), Def. Zone Drawn By: OTT #22 CONDRA",5,42,OTT,VAN
77,1,FAC,C C L D D G,C R D D G,VAN won Def. Zone - OTT #19 SPEZZA vs VAN #27 MALHOTRA,5,42,OTT,VAN
78,1,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 108 ft.",5,27,OTT,VAN
79,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,5,19,OTT,VAN
80,1,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 26 ft.",5,19,OTT,VAN
81,1,FAC,C C L D D G,C C D D G,VAN won Def. Zone - OTT #19 SPEZZA vs VAN #27 MALHOTRA,5,19,OTT,VAN
82,1,BLOCK,C C L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",4,38,OTT,VAN
83,1,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 13 ft.",4,30,OTT,VAN
84,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,4,30,OTT,VAN
85,1,FAC,C R L D D G,C C D D G,VAN won Def. Zone - OTT #71 FOLIGNO vs VAN #40 LAPIERRE,4,30,OTT,VAN
86,1,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",4,09,OTT,VAN
87,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,21,OTT,VAN
88,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - OTT #15 SMITH vs VAN #33 SEDIN,3,21,OTT,VAN
89,1,HIT,C R L D D G,C L L D D G,"OTT #15 SMITH HIT VAN #41 ALBERTS, Off. Zone",2,51,OTT,VAN
90,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Off. Zone, 59 ft.",2,27,OTT,VAN
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,27,OTT,VAN
92,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - OTT #18 WINCHESTER vs VAN #27 MALHOTRA,2,27,OTT,VAN
93,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 55 ft.",2,24,OTT,VAN
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,24,OTT,VAN
95,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs VAN #27 MALHOTRA,2,24,OTT,VAN
96,1,HIT,C C R D D G,C R L D D G,"VAN #54 VOLPATTI HIT OTT #2 COWEN, Off. Zone",2,12,OTT,VAN
97,1,HIT,C C R D D G,C R L D D G,"OTT #28 KONOPKA HIT VAN #6 SALO, Off. Zone",2,01,OTT,VAN
98,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,00,OTT,VAN
99,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,2,00,OTT,VAN
100,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,40,OTT,VAN
101,1,MISS,C C L D D G,C L L D D G,"VAN #20 HIGGINS, Snap, Wide of Net, Off. Zone, 48 ft.",1,40,OTT,VAN
102,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,1,40,OTT,VAN
103,1,HIT,C C L D D G,C L L D D G,"VAN #14 BURROWS HIT OTT #65 KARLSSON, Off. Zone",1,35,OTT,VAN
104,1,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",0,26,OTT,VAN
105,1,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT VAN #36 HANSEN, Def. Zone",0,20,OTT,VAN
106,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:49 PST,0,00,OTT,VAN
107,2,PSTR,,,Period Start- Local time: 7:06 PST,20,00,OTT,VAN
108,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,20,00,OTT,VAN
109,2,HIT,C C L D D G,C L L D D G,"VAN #3 BIEKSA HIT OTT #14 GREENING, Neu. Zone",19,51,OTT,VAN
110,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 31 ft.",19,28,OTT,VAN
111,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,28,OTT,VAN
112,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs VAN #33 SEDIN,19,28,OTT,VAN
113,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",19,21,OTT,VAN
114,2,PENL,C R L D D G,C R L D D G,"OTT #55 GONCHAR Tripping(2 min), Def. Zone Drawn By: VAN #36 HANSEN",19,16,OTT,VAN
115,2,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs VAN #33 SEDIN,19,16,OTT,VAN
116,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,18,45,OTT,VAN
117,2,FAC,L L D D G,C L L D D G,VAN won Neu. Zone - OTT #23 DAUGAVINS vs VAN #9 HODGSON,18,45,OTT,VAN
118,2,HIT,L L D D G,C L L D D G,"VAN #2 HAMHUIS HIT OTT #9 MICHALEK, Off. Zone",18,30,OTT,VAN
119,2,GOAL,C L D D G,C C L D D G,"VAN #33 SEDIN(7), Snap, Off. Zone, 37 ft.Assists: #22 SEDIN(18); #17 KESLER(6)",17,29,OTT,VAN
120,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - OTT #24 DA COSTA vs VAN #33 SEDIN,17,29,OTT,VAN
121,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  OTT #24 DA COSTA, Wrist, Def. Zone",17,14,OTT,VAN
122,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",16,49,OTT,VAN
123,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT OTT #71 FOLIGNO, Off. Zone",16,46,OTT,VAN
124,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,40,OTT,VAN
125,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - OTT #14 GREENING vs VAN #17 KESLER,16,40,OTT,VAN
126,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,59,OTT,VAN
127,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs VAN #40 LAPIERRE,15,59,OTT,VAN
128,2,HIT,C C R D D G,C C L D D G,"VAN #41 ALBERTS HIT OTT #16 BUTLER, Neu. Zone",15,53,OTT,VAN
129,2,HIT,C C R D D G,C C L D D G,"OTT #28 KONOPKA HIT VAN #29 ROME, Off. Zone",15,33,OTT,VAN
130,2,MISS,C C R D D G,C C L D D G,"OTT #16 BUTLER, Wrist, Wide of Net, Off. Zone, 54 ft.",15,29,OTT,VAN
131,2,HIT,C C L D D G,C R L D D G,"VAN #54 VOLPATTI HIT OTT #14 GREENING, Off. Zone",15,02,OTT,VAN
132,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 40 ft.",14,57,OTT,VAN
133,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,51,OTT,VAN
134,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs VAN #27 MALHOTRA,14,51,OTT,VAN
135,2,MISS,C R L D D G,C R L D D G,"VAN #32 WEISE, Backhand, Goalpost, Off. Zone, 16 ft.",14,20,OTT,VAN
136,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT OTT #2 COWEN, Neu. Zone",14,12,OTT,VAN
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,11,OTT,VAN
138,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,14,11,OTT,VAN
139,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 12 ft.",13,56,OTT,VAN
140,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,OTT,VAN
141,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #18 WINCHESTER vs VAN #40 LAPIERRE,13,56,OTT,VAN
142,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Deflected, Wide of Net, Off. Zone, 9 ft.",13,20,OTT,VAN
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,00,OTT,VAN
144,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs VAN #27 MALHOTRA,13,00,OTT,VAN
145,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 39 ft.",12,53,OTT,VAN
146,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 34 ft.",12,41,OTT,VAN
147,2,HIT,C C L D D G,C L L D D G,"VAN #54 VOLPATTI HIT OTT #9 MICHALEK, Off. Zone",12,16,OTT,VAN
148,2,HIT,C C L D D G,C L L D D G,"OTT #14 GREENING HIT VAN #2 HAMHUIS, Off. Zone",12,04,OTT,VAN
149,2,MISS,C C L D D G,C L L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 40 ft.",11,48,OTT,VAN
150,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",11,42,OTT,VAN
151,2,BLOCK,C C L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",11,31,OTT,VAN
152,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,30,OTT,VAN
153,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs VAN #33 SEDIN,11,30,OTT,VAN
154,2,PENL,C R L D D G,C R L D D G,"VAN #41 ALBERTS Boarding(2 min), Def. Zone Drawn By: OTT #23 DAUGAVINS",11,20,OTT,VAN
155,2,FAC,C C L D D G,C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs VAN #27 MALHOTRA,11,20,OTT,VAN
156,2,STOP,C C L D D G,C R D D G,OFFSIDE,11,04,OTT,VAN
157,2,FAC,C C L D D G,C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs VAN #27 MALHOTRA,11,04,OTT,VAN
158,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 15 ft.",10,25,OTT,VAN
159,2,STOP,R R L D D G,C L D D G,PUCK IN CROWD,9,38,OTT,VAN
160,2,FAC,C C L D D G,C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs VAN #27 MALHOTRA,9,38,OTT,VAN
161,2,STOP,C C R D D G,C L L D D G,ICING,9,00,OTT,VAN
162,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - OTT #18 WINCHESTER vs VAN #33 SEDIN,9,00,OTT,VAN
163,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 60 ft.",8,53,OTT,VAN
164,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",8,44,OTT,VAN
165,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Slap, Off. Zone, 62 ft.",8,05,OTT,VAN
166,2,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT VAN #40 LAPIERRE, Off. Zone",8,01,OTT,VAN
167,2,STOP,C R L D D G,C C L D D G,ICING,7,34,OTT,VAN
168,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs VAN #40 LAPIERRE,7,34,OTT,VAN
169,2,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #9 HODGSON, Slap, Def. Zone",7,30,OTT,VAN
170,2,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",7,16,OTT,VAN
171,2,MISS,C C L D D G,C C L D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 15 ft.",7,05,OTT,VAN
172,2,BLOCK,C C L D D G,C C L D D G,"OTT #17 KUBA BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",6,58,OTT,VAN
173,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 68 ft.",6,54,OTT,VAN
174,2,MISS,C C L D D G,C C L D D G,"OTT #19 SPEZZA, Backhand, Wide of Net, Off. Zone, 17 ft.",6,47,OTT,VAN
175,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Deflected, Off. Zone, 14 ft.",6,40,OTT,VAN
176,2,BLOCK,C C L D D G,C C L D D G,"OTT #17 KUBA BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",6,20,OTT,VAN
177,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",5,24,OTT,VAN
178,2,MISS,C R L D D G,C L L D D G,"OTT #18 WINCHESTER, Deflected, Wide of Net, Off. Zone, 12 ft.",5,04,OTT,VAN
179,2,PENL,C R L D D G,C L L D D G,"VAN #3 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: OTT #71 FOLIGNO",5,04,OTT,VAN
180,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,5,04,OTT,VAN
181,2,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs VAN #27 MALHOTRA,5,04,OTT,VAN
182,2,SHOT,R R L D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 25 ft.",3,11,OTT,VAN
183,2,HIT,R R L D D G,C L D D G,"OTT #65 KARLSSON HIT VAN #20 HIGGINS, Def. Zone",3,06,OTT,VAN
184,2,MISS,R R L D D G,C L D D D G,"OTT #11 ALFREDSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",2,58,OTT,VAN
185,2,BLOCK,R R L D D G,C L D D D G,"OTT #22 CONDRA BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",2,56,OTT,VAN
186,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #41 ALBERTS, Def. Zone",2,26,OTT,VAN
187,2,HIT,C C C D D G,C R L D D G,"OTT #2 COWEN HIT VAN #27 MALHOTRA, Def. Zone",1,42,OTT,VAN
188,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #35 AULD, Def. Zone",1,39,OTT,VAN
189,2,PENL,C C C D D G,C R L D D G,"VAN #54 VOLPATTI Hooking(2 min), Off. Zone Drawn By: OTT #18 WINCHESTER",1,32,OTT,VAN
190,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,1,32,OTT,VAN
191,2,FAC,C C L D D G,C R D D G,VAN won Def. Zone - OTT #19 SPEZZA vs VAN #27 MALHOTRA,1,32,OTT,VAN
192,2,PENL,C C L D D G,C R D D G,"OTT #55 GONCHAR Hi-sticking(2 min), Def. Zone Drawn By: VAN #27 MALHOTRA",1,14,OTT,VAN
193,2,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #15 SMITH vs VAN #33 SEDIN,1,14,OTT,VAN
194,2,MISS,C R D D G,C L D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 19 ft.",0,56,OTT,VAN
195,2,MISS,C R D D G,C L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 31 ft.",0,39,OTT,VAN
196,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,0,37,OTT,VAN
197,2,FAC,R L D D G,C L D D G,VAN won Neu. Zone - OTT #11 ALFREDSSON vs VAN #17 KESLER,0,37,OTT,VAN
198,2,PEND,R L D D G,C L D D G,Period End- Local time: 7:44 PST,0,00,OTT,VAN
199,3,PSTR,,,Period Start- Local time: 8:01 PST,20,00,OTT,VAN
200,3,FAC,C L D D G,C L D D G,VAN won Neu. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,20,00,OTT,VAN
201,3,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 12 ft.",19,36,OTT,VAN
202,3,MISS,C L D D D G,C C L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 10 ft.",18,55,OTT,VAN
203,3,MISS,C L D D D G,C C L D D G,"VAN #17 KESLER, Snap, Wide of Net, Off. Zone, 43 ft.",18,44,OTT,VAN
204,3,MISS,C L D D D G,C C L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 12 ft.",18,31,OTT,VAN
205,3,SHOT,C L D D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 37 ft.",18,07,OTT,VAN
206,3,GIVE,C L D D D G,C C L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",18,01,OTT,VAN
207,3,SHOT,C L D D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 57 ft.",17,55,OTT,VAN
