n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,00,CAR,OTT
203,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #7 TURRIS,2,00,CAR,OTT
204,2,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 28 ft.",1,39,CAR,OTT
205,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",1,29,CAR,OTT
206,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",1,00,CAR,OTT
207,2,STOP,C C R D D G,C R L D D G,"NET OFF,PLAYER INJURY",0,54,CAR,OTT
208,2,GOAL,C C R D D G,C R L D D G,"CAR #18 MCCLEMENT(3), Snap, Off. Zone, 14 ft.Assists: #24 MALONE(4); #39 DWYER(6)",0,54,CAR,OTT
209,2,EIEND,C C C D D G,C C R D D G,Early Intermission End- Local time: 9:29 EST,0,54,CAR,OTT
210,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,0,54,CAR,OTT
211,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 31 ft.",0,37,CAR,OTT
212,2,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 47 ft.",0,35,CAR,OTT
213,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,34,CAR,OTT
214,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #93 ZIBANEJAD,0,34,CAR,OTT
215,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:30 EST,0,00,CAR,OTT
216,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,CAR,OTT
217,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #15 NESTRASIL vs OTT #7 TURRIS,20,00,CAR,OTT
218,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 50 ft.",19,27,CAR,OTT
219,3,BLOCK,C C L D D G,C R L D D G,"CAR #15 NESTRASIL BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",18,52,CAR,OTT
220,3,STOP,C C C D D G,C C R D D G,ICING,18,33,CAR,OTT
221,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #53 SKINNER vs OTT #27 LAZAR,18,33,CAR,OTT
222,3,HIT,C C C D D G,C C R D D G,"OTT #62 GRYBA HIT CAR #16 LINDHOLM, Def. Zone",18,18,CAR,OTT
223,3,MISS,C C C D D G,C C R D D G,"CAR #4 SEKERA, Slap, Over Net, Off. Zone, 48 ft.",18,17,CAR,OTT
224,3,PENL,C C C D D G,C C R D D G,"OTT #62 GRYBA Hi-sticking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",18,04,CAR,OTT
225,3,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #22 CONDRA,18,04,CAR,OTT
226,3,GOAL,C C C D D G,C R D D G,"CAR #47 JORDAN(1), Snap, Off. Zone, 18 ft.Assists: #16 LINDHOLM(14); #27 FAULK(25)",17,27,CAR,OTT
227,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs OTT #27 LAZAR,17,27,CAR,OTT
228,3,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT OTT #90 CHIASSON, Def. Zone",17,00,CAR,OTT
229,3,MISS,C C L D D G,C C R D D G,"OTT #10 PRINCE, Wrist, Wide of Net, Off. Zone, 19 ft.",16,38,CAR,OTT
230,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",16,30,CAR,OTT
231,3,HIT,C C L D D G,C C R D D G,"OTT #6 RYAN HIT CAR #73 BELLEMORE, Off. Zone",16,13,CAR,OTT
232,3,STOP,C C L D D G,C C R D D G,ICING,16,03,CAR,OTT
233,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CAR #15 NESTRASIL vs OTT #7 TURRIS,16,03,CAR,OTT
234,3,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT CAR #14 GERBE, Neu. Zone",15,52,CAR,OTT
235,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 31 ft.",15,29,CAR,OTT
236,3,MISS,C C C D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,01,CAR,OTT
237,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,50,CAR,OTT
238,3,PENL,C C R D D G,C C R R D D,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: OTT #2 COWEN",13,50,CAR,OTT
239,3,STOP,C R D D G,C C R R D D,TV TIMEOUT,13,50,CAR,OTT
240,3,FAC,C R D D G,C R L D D G,OTT won Off. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,13,50,CAR,OTT
241,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 63 ft.",13,35,CAR,OTT
242,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",13,26,CAR,OTT
243,3,STOP,C R D D G,C R L D D G,PUCK FROZEN,13,25,CAR,OTT
244,3,FAC,C C D D G,C R L D D G,OTT won Off. Zone - CAR #20 NASH vs OTT #7 TURRIS,13,25,CAR,OTT
245,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",13,20,CAR,OTT
246,3,STOP,C C D D G,C R L D D G,OFFSIDE,13,02,CAR,OTT
247,3,FAC,C R D D G,C C C R D G,OTT won Neu. Zone - CAR #39 DWYER vs OTT #93 ZIBANEJAD,13,02,CAR,OTT
248,3,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,13,00,CAR,OTT
249,3,FAC,C R D D G,C C C R D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs OTT #93 ZIBANEJAD,13,00,CAR,OTT
250,3,HIT,C R D D G,C C C R D G,"CAR #65 HAINSEY HIT OTT #6 RYAN, Def. Zone",12,39,CAR,OTT
251,3,GIVE,C R D D G,C C C R D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",12,23,CAR,OTT
252,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 65 ft.",11,21,CAR,OTT
253,3,MISS,C C C D D G,C R L D D G,"OTT #9 MICHALEK, Snap, Wide of Net, Off. Zone, 46 ft.",11,19,CAR,OTT
254,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 42 ft.",10,54,CAR,OTT
255,3,BLOCK,C C C D D G,C R L D D G,"CAR #47 JORDAN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",10,45,CAR,OTT
256,3,PENL,C C C D D G,C R L D D G,"OTT #3 METHOT Holding(2 min), Def. Zone Drawn By: CAR #11 STAAL",10,44,CAR,OTT
257,3,FAC,C C C L D G,C R D D G,OTT won Def. Zone - CAR #18 MCCLEMENT vs OTT #27 LAZAR,10,44,CAR,OTT
258,3,HIT,C C C L D G,C R D D G,"OTT #27 LAZAR HIT CAR #18 MCCLEMENT, Def. Zone",10,20,CAR,OTT
259,3,GOAL,C C C L D G,C R D D G,"CAR #25 TERRY(7), Slap, Off. Zone, 43 ft.Assists: #65 HAINSEY(6); #15 NESTRASIL(6)",10,11,CAR,OTT
260,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - CAR #15 NESTRASIL vs OTT #17 LEGWAND,10,11,CAR,OTT
261,3,BLOCK,C C C D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",9,12,CAR,OTT
262,3,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT CAR #20 NASH, Def. Zone",9,03,CAR,OTT
263,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",8,58,CAR,OTT
264,3,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 48 ft.",8,32,CAR,OTT
265,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 43 ft.",8,25,CAR,OTT
266,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,41,CAR,OTT
267,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CAR #18 MCCLEMENT vs OTT #27 LAZAR,7,41,CAR,OTT
268,3,BLOCK,C C R D D G,C C R D D G,"OTT #90 CHIASSON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",7,35,CAR,OTT
269,3,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT OTT #10 PRINCE, Off. Zone",7,25,CAR,OTT
270,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 57 ft.",7,21,CAR,OTT
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,20,CAR,OTT
272,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #15 NESTRASIL vs OTT #17 LEGWAND,7,20,CAR,OTT
273,3,HIT,C C L D D G,C C R D D G,"CAR #25 TERRY HIT OTT #17 LEGWAND, Def. Zone",6,43,CAR,OTT
274,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,37,CAR,OTT
275,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - CAR #20 NASH vs OTT #93 ZIBANEJAD,6,37,CAR,OTT
276,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 36 ft.",6,33,CAR,OTT
277,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 53 ft.",6,13,CAR,OTT
278,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 27 ft.",5,57,CAR,OTT
279,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,54,CAR,OTT
280,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #6 RYAN,5,54,CAR,OTT
281,3,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",5,50,CAR,OTT
282,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,5,47,CAR,OTT
283,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #6 RYAN,5,47,CAR,OTT
284,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 12 ft.",5,34,CAR,OTT
285,3,HIT,C C R D D G,C C R D D G,"OTT #62 GRYBA HIT CAR #39 DWYER, Def. Zone",5,07,CAR,OTT
286,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,23,CAR,OTT
287,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs OTT #7 TURRIS,4,23,CAR,OTT
288,3,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT OTT #9 MICHALEK, Def. Zone",3,40,CAR,OTT
289,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",3,35,CAR,OTT
290,3,STOP,C C C D D G,C C R D D G,ICING,3,27,CAR,OTT
291,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs OTT #17 LEGWAND,3,27,CAR,OTT
292,3,BLOCK,C C C D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",3,23,CAR,OTT
293,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,18,CAR,OTT
294,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs OTT #17 LEGWAND,3,18,CAR,OTT
295,3,MISS,C C C D D G,C C R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 17 ft.",2,55,CAR,OTT
296,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Neu. Zone, 78 ft.",2,25,CAR,OTT
297,3,HIT,C C C D D G,C C R D D G,"OTT #62 GRYBA HIT CAR #12 STAAL, Def. Zone",2,08,CAR,OTT
298,3,MISS,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 13 ft.",1,55,CAR,OTT
299,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 55 ft.",1,53,CAR,OTT
300,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #24 MALONE, Neu. Zone",1,28,CAR,OTT
301,3,PENL,C C R D D G,C R R L D D,"CAR #39 DWYER Tripping(2 min), Off. Zone Drawn By: OTT #62 GRYBA",1,13,CAR,OTT
302,3,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #17 LEGWAND,1,13,CAR,OTT
303,3,PENL,C C D D G,C C C R D G,"CAR #20 NASH Hooking(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",0,29,CAR,OTT
304,3,FAC,C D D G,C C R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,0,29,CAR,OTT
305,3,SHOT,C D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 51 ft.",0,01,CAR,OTT
306,3,PEND,C D D G,C C R L D G,Period End- Local time: 10:07 EST,0,00,CAR,OTT
307,3,GEND,,,Game End- Local time: 10:08 EST,0,00,CAR,OTT
