n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C L L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  DET #20 MCILRATH, Snap, Def. Zone",13,21,DET,PHI
28,1,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,DET,PHI
29,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,13,20,DET,PHI
30,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 33 ft.",13,07,DET,PHI
31,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,07,DET,PHI
32,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #28 GIROUX,13,07,DET,PHI
33,1,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",12,59,DET,PHI
34,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 39 ft.",12,54,DET,PHI
35,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 15 ft.",12,38,DET,PHI
36,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),ICE PROBLEM",12,37,DET,PHI
37,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #51 FILPPULA vs PHI #28 GIROUX,12,37,DET,PHI
38,1,STOP,C C C D D G,C R L D D G,ICING,12,30,DET,PHI
39,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #14 FABBRI vs PHI #28 GIROUX,12,30,DET,PHI
40,1,HIT,C C C D D G,C R L D D G,"DET #14 FABBRI HIT PHI #18 PITLICK, Neu. Zone",12,21,DET,PHI
41,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",12,13,DET,PHI
42,1,GOAL,C C C D D G,C L L D D G,"DET #14 FABBRI(5), Slap, Off. Zone, 42 ft.Assists: #72 ATHANASIOU(10); #51 FILPPULA(9)",11,51,DET,PHI
43,1,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - DET #81 NIELSEN vs PHI #13 HAYES,11,51,DET,PHI
44,1,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 7 ft.",11,26,DET,PHI
45,1,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 5 ft.",11,25,DET,PHI
46,1,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #20 MCILRATH, Wrist, Off. Zone, 31 ft.",11,22,DET,PHI
47,1,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 51 ft.",11,00,DET,PHI
48,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,00,DET,PHI
49,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,11,00,DET,PHI
50,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,50,DET,PHI
51,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #23 LINDBLOM,10,50,DET,PHI
52,1,MISS,C C L D D G,C R L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 36 ft.",10,34,DET,PHI
53,1,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",10,29,DET,PHI
54,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",10,16,DET,PHI
55,1,PENL,C C L D D G,C R L D D G,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",10,14,DET,PHI
56,1,FAC,C C L D D G,R R D D G,PHI won Def. Zone - DET #51 FILPPULA vs PHI #28 GIROUX,10,14,DET,PHI
57,1,MISS,C C L D D G,R L D D G,"DET #29 PERLINI, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,23,DET,PHI
58,1,HIT,C C L D D G,R L D D G,"DET #72 ATHANASIOU HIT PHI #13 HAYES, Def. Zone",9,15,DET,PHI
59,1,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 36 ft.",8,19,DET,PHI
60,1,GIVE,C C R L D G,C C L D D G,"PHI GIVEAWAY - #18 PITLICK, Def. Zone",8,13,DET,PHI
61,1,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 14 ft.",7,58,DET,PHI
62,1,BLOCK,C C L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,40,DET,PHI
63,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 38 ft.",7,35,DET,PHI
64,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,34,DET,PHI
65,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs PHI #28 GIROUX,7,34,DET,PHI
66,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 42 ft.",7,17,DET,PHI
67,1,HIT,C C C D D G,C C R D D G,"PHI #11 KONECNY HIT DET #21 CHOLOWSKI, Off. Zone",7,01,DET,PHI
68,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",6,50,DET,PHI
69,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",6,38,DET,PHI
70,1,BLOCK,C C L D D G,C R L D D G,"DET #3 BIEGA BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",6,16,DET,PHI
71,1,STOP,C L L D D G,C L L D D G,ICING,5,36,DET,PHI
72,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #81 NIELSEN vs PHI #12 RAFFL,5,36,DET,PHI
73,1,HIT,C C R D D G,C L L D D G,"DET #81 NIELSEN HIT PHI #18 PITLICK, Off. Zone",5,24,DET,PHI
74,1,HIT,C C R D D G,C L L D D G,"DET #74 BOWEY HIT PHI #25 VAN RIEMSDYK, Def. Zone",5,17,DET,PHI
75,1,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",5,11,DET,PHI
76,1,HIT,C C R D D G,R L L D D G,"DET #17 HRONEK HIT PHI #49 FARABEE, Def. Zone",5,06,DET,PHI
77,1,HIT,C C R D D G,R L L D D G,"PHI #21 LAUGHTON HIT DET #3 BIEGA, Off. Zone",4,49,DET,PHI
78,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 9 ft.",4,45,DET,PHI
79,1,MISS,C C C D D G,C C R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 58 ft.",4,21,DET,PHI
80,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Snap, Off. Zone, 9 ft.",4,19,DET,PHI
81,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 68 ft.",4,17,DET,PHI
82,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,16,DET,PHI
83,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,4,16,DET,PHI
84,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",4,11,DET,PHI
85,1,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT DET #21 CHOLOWSKI, Off. Zone",3,31,DET,PHI
86,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,21,DET,PHI
87,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs PHI #14 COUTURIER,3,21,DET,PHI
88,1,STOP,C C C D D G,C R L D D G,ICING,3,05,DET,PHI
89,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs PHI #14 COUTURIER,3,05,DET,PHI
90,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,53,DET,PHI
91,1,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - DET #70 EHN vs PHI #12 RAFFL,2,53,DET,PHI
92,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",2,46,DET,PHI
93,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,44,DET,PHI
94,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #25 VAN RIEMSDYK,2,44,DET,PHI
95,1,PENL,C L L D D G,C L L D D G,"DET #20 MCILRATH Tripping(2 min), Def. Zone Drawn By: PHI #18 PITLICK",2,20,DET,PHI
96,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #51 FILPPULA vs PHI #28 GIROUX,2,20,DET,PHI
97,1,BLOCK,C C D D G,C R L L D G,"DET #17 HRONEK BLOCKED BY  PHI #11 KONECNY, Wrist, Off. Zone",1,45,DET,PHI
98,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,1,45,DET,PHI
99,1,FAC,C C D D G,C R L D D G,PHI won Off. Zone - DET #81 NIELSEN vs PHI #14 COUTURIER,1,45,DET,PHI
100,1,MISS,C C D D G,C R L D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 54 ft.",1,30,DET,PHI
101,1,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",1,00,DET,PHI
102,1,GOAL,C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE(2), Backhand, Off. Zone, 13 ft.Assists: #93 VORACEK(11); #14 COUTURIER(12)",0,58,DET,PHI
103,1,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #13 HAYES,0,58,DET,PHI
104,1,STOP,C C L D D G,R L L D D G,OFFSIDE,0,38,DET,PHI
105,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - DET #51 FILPPULA vs PHI #12 RAFFL,0,38,DET,PHI
106,1,HIT,C C L D D G,C L L D D G,"DET #21 CHOLOWSKI HIT PHI #18 PITLICK, Def. Zone",0,24,DET,PHI
107,1,BLOCK,C C L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",0,15,DET,PHI
108,1,HIT,C C L D D G,C L L D D G,"DET #51 FILPPULA HIT PHI #25 VAN RIEMSDYK, Def. Zone",0,07,DET,PHI
109,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 4:47 EST,0,00,DET,PHI
110,2,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 5:05 EST,20,00,DET,PHI
111,2,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - DET #51 FILPPULA vs PHI #13 HAYES,20,00,DET,PHI
112,2,HIT,C C C D D G,R L L D D G,"DET #72 ATHANASIOU HIT PHI #6 SANHEIM, Off. Zone",19,53,DET,PHI
113,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 17 ft.",19,39,DET,PHI
114,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 6 ft.",19,38,DET,PHI
115,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,37,DET,PHI
116,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,19,37,DET,PHI
117,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 65 ft.",19,29,DET,PHI
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,29,DET,PHI
119,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,19,29,DET,PHI
120,2,HIT,C C L D D G,C R L D D G,"PHI #23 LINDBLOM HIT DET #25 GREEN, Off. Zone",19,23,DET,PHI
121,2,BLOCK,C C L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",19,00,DET,PHI
122,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,00,DET,PHI
123,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #81 NIELSEN vs PHI #28 GIROUX,19,00,DET,PHI
124,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #48 FROST, Off. Zone",18,34,DET,PHI
125,2,PENL,C C R D D G,C C R D D G,"DET #74 BOWEY Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",18,30,DET,PHI
126,2,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,18,30,DET,PHI
127,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 34 ft.",17,44,DET,PHI
128,2,BLOCK,C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",17,39,DET,PHI
129,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,17,37,DET,PHI
130,2,FAC,C C D D G,C C R L D G,PHI won Off. Zone - DET #51 FILPPULA vs PHI #28 GIROUX,17,37,DET,PHI
131,2,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",17,29,DET,PHI
132,2,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",17,10,DET,PHI
133,2,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 58 ft.",16,56,DET,PHI
134,2,TAKE,C C D D G,C C R L D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",16,40,DET,PHI
135,2,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 20 ft.",16,30,DET,PHI
136,2,TAKE,C L D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",16,21,DET,PHI
137,2,SHOT,C L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 32 ft.",16,15,DET,PHI
138,2,HIT,C L L D D G,R L L D D G,"DET #73 ERNE HIT PHI #53 GOSTISBEHERE, Off. Zone",16,14,DET,PHI
139,2,STOP,C L L D D G,R L L D D G,ICING,16,11,DET,PHI
140,2,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #13 HAYES,16,11,DET,PHI
141,2,STOP,C L L D D G,R L L D D G,ICING,15,57,DET,PHI
142,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,15,57,DET,PHI
143,2,STOP,C L L D D G,C R L D D G,ICING,15,41,DET,PHI
144,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #51 FILPPULA vs PHI #14 COUTURIER,15,41,DET,PHI
145,2,HIT,C C C D D G,C R L D D G,"PHI #14 COUTURIER HIT DET #21 CHOLOWSKI, Off. Zone",15,28,DET,PHI
146,2,STOP,C C C D D G,C R L D D G,ICING,15,19,DET,PHI
147,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - DET #51 FILPPULA vs PHI #28 GIROUX,15,19,DET,PHI
148,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Snap, Off. Zone, 28 ft.",15,18,DET,PHI
149,2,MISS,C C C D D G,C C R D D G,"PHI #48 FROST, Backhand, Wide of Net, Off. Zone, 10 ft.",15,16,DET,PHI
150,2,BLOCK,C C C D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",14,52,DET,PHI
151,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 27 ft.",14,39,DET,PHI
152,2,DELPEN,C C C D D G,C C R D D G,PHI,14,35,DET,PHI
153,2,SHOT,C C C C D D,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 56 ft.",14,15,DET,PHI
154,2,PENL,C C C C D D,C C R D D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",14,14,DET,PHI
155,2,FAC,C C R L D G,R L D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #13 HAYES,14,14,DET,PHI
156,2,TAKE,C C R L D G,R L D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",13,51,DET,PHI
157,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 63 ft.",13,32,DET,PHI
158,2,STOP,C C R L D G,C R D D G,CLOCK PROBLEM,13,31,DET,PHI
159,2,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #51 FILPPULA vs PHI #14 COUTURIER,13,31,DET,PHI
160,2,HIT,C C L D D G,C L D D G,"PHI #61 BRAUN HIT DET #72 ATHANASIOU, Def. Zone",13,20,DET,PHI
161,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 56 ft.",13,08,DET,PHI
162,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,08,DET,PHI
163,2,FAC,C C L D D G,R L D D G,PHI won Def. Zone - DET #51 FILPPULA vs PHI #13 HAYES,13,08,DET,PHI
164,2,STOP,C C L D D G,R L D D G,HIGH STICK,13,01,DET,PHI
165,2,FAC,C C L D D G,C L D D G,PHI won Off. Zone - DET #51 FILPPULA vs PHI #12 RAFFL,13,01,DET,PHI
166,2,BLOCK,C C L D D G,C L D D G,"PHI #18 PITLICK BLOCKED BY  DET #29 PERLINI, Wrist, Def. Zone",12,57,DET,PHI
167,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 26 ft.",12,49,DET,PHI
168,2,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #18 PITLICK, Def. Zone",12,44,DET,PHI
169,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 69 ft.",11,31,DET,PHI
170,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 36 ft.",11,26,DET,PHI
171,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,26,DET,PHI
172,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #28 GIROUX,11,26,DET,PHI
173,2,HIT,C C L D D G,C R L D D G,"DET #59 BERTUZZI HIT PHI #6 SANHEIM, Off. Zone",11,09,DET,PHI
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,52,DET,PHI
175,2,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #73 ERNE vs PHI #13 HAYES,10,52,DET,PHI
176,2,HIT,C L L D D G,R L L D D G,"DET #73 ERNE HIT PHI #8 HAGG, Off. Zone",10,44,DET,PHI
177,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 10 ft.",9,56,DET,PHI
178,2,HIT,C C C D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT DET #14 FABBRI, Def. Zone",9,31,DET,PHI
179,2,STOP,C C C D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,28,DET,PHI
180,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs PHI #12 RAFFL,9,28,DET,PHI
181,2,BLOCK,C C C D D G,C L L D D G,"PHI #18 PITLICK BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",9,03,DET,PHI
182,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 19 ft.",8,56,DET,PHI
183,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",8,35,DET,PHI
184,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 64 ft.",8,27,DET,PHI
185,2,HIT,C C L D D G,C R R D D G,"PHI #61 BRAUN HIT DET #71 LARKIN, Def. Zone",7,26,DET,PHI
186,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",7,18,DET,PHI
187,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 31 ft.",7,16,DET,PHI
188,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,16,DET,PHI
189,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - DET #70 EHN vs PHI #14 COUTURIER,7,16,DET,PHI
190,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Slap, Off. Zone, 51 ft.",6,56,DET,PHI
191,2,HIT,C L L D D G,C R L D D G,"DET #20 MCILRATH HIT PHI #23 LINDBLOM, Def. Zone",6,55,DET,PHI
192,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,52,DET,PHI
193,2,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - DET #51 FILPPULA vs PHI #13 HAYES,6,52,DET,PHI
194,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",6,32,DET,PHI
195,2,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 53 ft.",6,28,DET,PHI
196,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,28,DET,PHI
197,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,6,28,DET,PHI
198,2,HIT,C C L D D G,C L L D D G,"DET #25 GREEN HIT PHI #18 PITLICK, Def. Zone",6,19,DET,PHI
199,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",5,25,DET,PHI
200,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 60 ft.",5,02,DET,PHI
201,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 18 ft.",5,01,DET,PHI
202,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 59 ft.",4,52,DET,PHI
203,2,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",4,42,DET,PHI
204,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #15 NISKANEN, Def. Zone",4,08,DET,PHI
205,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 60 ft.",3,58,DET,PHI
206,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #8 HAGG, Def. Zone",3,50,DET,PHI
207,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 58 ft.",3,18,DET,PHI
208,2,HIT,C L L D D G,R R L D D G,"PHI #8 HAGG HIT DET #29 PERLINI, Def. Zone",3,02,DET,PHI
209,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 50 ft.",2,27,DET,PHI
210,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",2,20,DET,PHI
211,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #13 HAYES,2,20,DET,PHI
