n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C C D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",0,46,CAR,WSH
211,2,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",0,35,CAR,WSH
212,2,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 47 ft.",0,34,CAR,WSH
213,2,TAKE,C C D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",0,27,CAR,WSH
214,2,HIT,C C D D G,C R L D D G,"WSH #42 WARD HIT CAR #65 HAINSEY, Off. Zone",0,16,CAR,WSH
215,2,BLOCK,C R D D G,C C R L D G,"WSH #20 BROUWER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",0,03,CAR,WSH
216,2,PEND,C R D D G,C C R L D G,Period End- Local time: 9:41 EST,0,00,CAR,WSH
217,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:59 EST,20,00,CAR,WSH
218,3,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - CAR #18 MCCLEMENT vs WSH #20 BROUWER,20,00,CAR,WSH
219,3,MISS,C R D D G,C C R L D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 47 ft.",19,34,CAR,WSH
220,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,19,34,CAR,WSH
221,3,FAC,C C D D G,R R L D D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #16 FEHR,19,34,CAR,WSH
222,3,BLOCK,C C R D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",19,30,CAR,WSH
223,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 58 ft.",19,14,CAR,WSH
224,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 28 ft.",18,42,CAR,WSH
225,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",18,26,CAR,WSH
226,3,BLOCK,C C C D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",18,22,CAR,WSH
227,3,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",18,09,CAR,WSH
228,3,STOP,C C L D D G,C C L D D G,ICING,17,56,CAR,WSH
229,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,17,56,CAR,WSH
230,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 57 ft.",17,51,CAR,WSH
231,3,MISS,C C L D D G,C C L D D G,"CAR #4 SEKERA, Slap, Wide of Net, Off. Zone, 49 ft.",17,38,CAR,WSH
232,3,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",17,10,CAR,WSH
233,3,MISS,C C L D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 43 ft.",17,06,CAR,WSH
234,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",16,57,CAR,WSH
235,3,MISS,C C R D D G,C C C D D G,"WSH #90 JOHANSSON, Wrist, Goalpost, Off. Zone, 21 ft.",16,52,CAR,WSH
236,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",16,23,CAR,WSH
237,3,HIT,C C R D D G,C C C D D G,"WSH #44 ORPIK HIT CAR #24 MALONE, Def. Zone",16,11,CAR,WSH
238,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",16,06,CAR,WSH
239,3,BLOCK,C C R D D G,C C C D D G,"CAR #24 MALONE BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",16,05,CAR,WSH
240,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,05,CAR,WSH
241,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #16 FEHR,16,05,CAR,WSH
242,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 44 ft.",16,01,CAR,WSH
243,3,GIVE,C C R D D G,R R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",15,57,CAR,WSH
244,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 15 ft.",15,33,CAR,WSH
245,3,MISS,C C R D D G,R R L D D G,"CAR #28 SEMIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,27,CAR,WSH
246,3,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",15,11,CAR,WSH
247,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",15,08,CAR,WSH
248,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Def. Zone, 180 ft.",14,55,CAR,WSH
249,3,HIT,C C C D D G,C R L D D G,"WSH #20 BROUWER HIT CAR #65 HAINSEY, Off. Zone",14,46,CAR,WSH
250,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",14,37,CAR,WSH
251,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Neu. Zone, 75 ft.",14,15,CAR,WSH
252,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 48 ft.",14,05,CAR,WSH
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,05,CAR,WSH
254,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,14,05,CAR,WSH
255,3,MISS,C C L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",14,02,CAR,WSH
256,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",13,29,CAR,WSH
257,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,14,CAR,WSH
258,3,GIVE,C C R D D G,R R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,06,CAR,WSH
259,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 52 ft.",12,59,CAR,WSH
260,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,CAR,WSH
261,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - CAR #20 NASH vs WSH #65 BURAKOVSKY,12,58,CAR,WSH
262,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",12,53,CAR,WSH
263,3,BLOCK,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #27 FAULK, Wrap-around, Def. Zone",12,17,CAR,WSH
264,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",11,46,CAR,WSH
265,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 45 ft.",11,43,CAR,WSH
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,43,CAR,WSH
267,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #42 WARD,11,43,CAR,WSH
268,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 57 ft.",11,39,CAR,WSH
269,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,39,CAR,WSH
270,3,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #16 FEHR,11,39,CAR,WSH
271,3,GOAL,C C R D D G,R R L D D G,"CAR #12 STAAL(3), Wrist, Off. Zone, 22 ft.Assists: #53 SKINNER(2); #28 SEMIN(4)",11,22,CAR,WSH
272,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #65 BURAKOVSKY,11,22,CAR,WSH
273,3,STOP,C C L D D G,C R L D D G,ICING,11,14,CAR,WSH
274,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #19 TLUSTY vs WSH #20 BROUWER,11,14,CAR,WSH
275,3,BLOCK,C C L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",11,05,CAR,WSH
276,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,58,CAR,WSH
277,3,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,10,58,CAR,WSH
278,3,STOP,C C R D D G,R R L D D G,ICING,9,51,CAR,WSH
279,3,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #16 FEHR,9,51,CAR,WSH
280,3,HIT,C C R D D G,C R L D D G,"CAR #24 MALONE HIT WSH #44 ORPIK, Off. Zone",8,58,CAR,WSH
281,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",8,54,CAR,WSH
282,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 11 ft.",8,52,CAR,WSH
283,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",8,42,CAR,WSH
284,3,BLOCK,C C R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",8,33,CAR,WSH
285,3,STOP,C C R D D G,C R L D D G,ICING,8,26,CAR,WSH
286,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WSH #19 BACKSTROM,8,26,CAR,WSH
287,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Neu. Zone",8,17,CAR,WSH
288,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 53 ft.",8,05,CAR,WSH
289,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 55 ft.",7,28,CAR,WSH
290,3,HIT,C C L D D G,R R L D D G,"WSH #16 FEHR HIT CAR #22 BOYCHUK, Def. Zone",7,20,CAR,WSH
291,3,BLOCK,C C R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",6,40,CAR,WSH
292,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,38,CAR,WSH
293,3,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #16 FEHR,6,38,CAR,WSH
294,3,BLOCK,C C R D D G,R R L D D G,"WSH #42 WARD BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",6,34,CAR,WSH
295,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,33,CAR,WSH
296,3,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #16 FEHR,6,33,CAR,WSH
297,3,BLOCK,C C R D D G,R R L D D G,"CAR #53 SKINNER BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",6,11,CAR,WSH
298,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,6,11,CAR,WSH
299,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,6,11,CAR,WSH
300,3,GOAL,C C C D D G,C C L D D G,"CAR #16 LINDHOLM(5), Tip-In, Off. Zone, 22 ft.Assists: #27 FAULK(6); #20 NASH(6)",6,07,CAR,WSH
301,3,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,6,07,CAR,WSH
302,3,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT WSH #27 ALZNER, Off. Zone",5,42,CAR,WSH
303,3,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT WSH #88 SCHMIDT, Neu. Zone",5,14,CAR,WSH
304,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,02,CAR,WSH
305,3,BLOCK,C C R D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",4,59,CAR,WSH
306,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",4,47,CAR,WSH
307,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 36 ft.",4,19,CAR,WSH
308,3,HIT,C C R D D G,R R L D D G,"CAR #65 HAINSEY HIT WSH #42 WARD, Neu. Zone",4,12,CAR,WSH
309,3,HIT,C C R D D G,R R L D D G,"WSH #44 ORPIK HIT CAR #53 SKINNER, Def. Zone",3,58,CAR,WSH
310,3,HIT,C C R D D G,C R L D D G,"CAR #65 HAINSEY HIT WSH #16 FEHR, Def. Zone",3,45,CAR,WSH
311,3,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #35 PETERS, Def. Zone",3,15,CAR,WSH
312,3,BLOCK,C C C D D G,C C L D D G,"CAR #20 NASH BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,14,CAR,WSH
313,3,HIT,C C C D D G,C C L D D G,"CAR #14 GERBE HIT WSH #83 BEAGLE, Off. Zone",3,11,CAR,WSH
314,3,BLOCK,C C C D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,08,CAR,WSH
315,3,HIT,C C C D D G,C C L D D G,"WSH #27 ALZNER HIT CAR #20 NASH, Def. Zone",2,56,CAR,WSH
316,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 71 ft.",2,49,CAR,WSH
317,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",2,27,CAR,WSH
318,3,BLOCK,C C L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",2,22,CAR,WSH
319,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 52 ft.",2,11,CAR,WSH
320,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,11,CAR,WSH
321,3,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #16 FEHR,2,11,CAR,WSH
322,3,HIT,C C R D D G,R R L D D G,"CAR #18 MCCLEMENT HIT WSH #44 ORPIK, Off. Zone",1,57,CAR,WSH
323,3,BLOCK,C C R D D G,R R L D D G,"CAR #28 SEMIN BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",1,53,CAR,WSH
324,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,1,52,CAR,WSH
325,3,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #25 CHIMERA,1,52,CAR,WSH
326,3,HIT,C C R D D G,R R L D D G,"WSH #44 ORPIK HIT CAR #28 SEMIN, Def. Zone",1,49,CAR,WSH
327,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 6 ft.",1,44,CAR,WSH
328,3,STOP,C C R D D G,R R L D D G,OFFSIDE,1,32,CAR,WSH
329,3,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - CAR #16 LINDHOLM vs WSH #19 BACKSTROM,1,32,CAR,WSH
330,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 62 ft.",1,20,CAR,WSH
331,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",1,11,CAR,WSH
332,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 10:35 EST,0,00,CAR,WSH
333,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 10:40 EST,5,00,CAR,WSH
334,4,FAC,C R D D G,C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,5,00,CAR,WSH
335,4,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",4,41,CAR,WSH
336,4,MISS,C R D D G,C L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 57 ft.",4,38,CAR,WSH
337,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",4,32,CAR,WSH
338,4,MISS,C R D D G,C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 10 ft.",4,29,CAR,WSH
339,4,HIT,C C D D G,C L D D G,"WSH #44 ORPIK HIT CAR #16 LINDHOLM, Neu. Zone",4,13,CAR,WSH
340,4,STOP,C C D D G,R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,36,CAR,WSH
341,4,FAC,C C D D G,C L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,3,36,CAR,WSH
342,4,BLOCK,C C D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,21,CAR,WSH
343,4,BLOCK,C C D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",2,52,CAR,WSH
344,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,2,51,CAR,WSH
345,4,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #20 NASH vs WSH #92 KUZNETSOV,2,51,CAR,WSH
346,4,MISS,C C D D G,C C D D G,"CAR #18 MCCLEMENT, Slap, Wide of Net, Off. Zone, 56 ft.",2,22,CAR,WSH
347,4,HIT,C C D D G,C C D D G,"CAR #44 HARRISON HIT WSH #92 KUZNETSOV, Def. Zone",1,56,CAR,WSH
348,4,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 43 ft.",1,37,CAR,WSH
349,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,1,37,CAR,WSH
350,4,FAC,C C D D G,R L D D G,WSH won Off. Zone - CAR #20 NASH vs WSH #25 CHIMERA,1,37,CAR,WSH
351,4,MISS,C C D D G,R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 47 ft.",1,32,CAR,WSH
352,4,HIT,C C D D G,R L D D G,"CAR #27 FAULK HIT WSH #25 CHIMERA, Def. Zone",1,23,CAR,WSH
353,4,TAKE,C R D D G,R L D D G,"CAR TAKEAWAY - #4 SEKERA, Neu. Zone",0,59,CAR,WSH
354,4,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 36 ft.",0,55,CAR,WSH
355,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,55,CAR,WSH
356,4,FAC,C C D D G,C L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,0,55,CAR,WSH
357,4,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 63 ft.",0,15,CAR,WSH
358,4,GOAL,C C D D G,C L D D G,"WSH #19 BACKSTROM(4), Snap, Off. Zone, 12 ft.Assists: #8 OVECHKIN(8); #52 GREEN(7)",0,14,CAR,WSH
359,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:49 EST,0,14,CAR,WSH
360,4,GEND,,,Game End- Local time: 10:49 EST,0,14,CAR,WSH
