n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C L L D D G,C C L D D G,"ANA #42 MANSON HIT NYR #25 STALBERG, Def. Zone",14,31,NYR,ANA
208,3,HIT,C C R D D G,C C L D D G,"NYR #19 FAST HIT ANA #47 LINDHOLM, Off. Zone",13,56,NYR,ANA
209,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",13,43,NYR,ANA
210,3,BLOCK,C C R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",13,39,NYR,ANA
211,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Neu. Zone, 77 ft.",13,33,NYR,ANA
212,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,NYR,ANA
213,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - NYR #16 BRASSARD vs ANA #17 KESLER,13,31,NYR,ANA
214,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 60 ft.",12,58,NYR,ANA
215,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 46 ft.",12,57,NYR,ANA
216,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,55,NYR,ANA
217,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #12 STAAL vs ANA #15 GETZLAF,12,55,NYR,ANA
218,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 41 ft.",12,36,NYR,ANA
219,3,BLOCK,C C R D D G,C C L D D G,"ANA #22 HORCOFF BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",12,07,NYR,ANA
220,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs ANA #22 HORCOFF,12,04,NYR,ANA
221,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT ANA #24 DESPRES, Off. Zone",11,43,NYR,ANA
222,3,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT NYR #28 MOORE, Neu. Zone",11,31,NYR,ANA
223,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,30,NYR,ANA
224,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - NYR #21 STEPAN vs ANA #15 GETZLAF,11,30,NYR,ANA
225,3,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",11,27,NYR,ANA
226,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,26,NYR,ANA
227,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - NYR #21 STEPAN vs ANA #15 GETZLAF,11,26,NYR,ANA
228,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,07,NYR,ANA
229,3,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - NYR #12 STAAL vs ANA #67 RAKELL,11,07,NYR,ANA
230,3,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",10,41,NYR,ANA
231,3,HIT,C C R D D G,R R L D D G,"ANA #67 RAKELL HIT NYR #8 KLEIN, Off. Zone",10,27,NYR,ANA
232,3,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT NYR #61 NASH, Off. Zone",9,41,NYR,ANA
233,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,26,NYR,ANA
234,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs ANA #22 HORCOFF,9,26,NYR,ANA
235,3,BLOCK,C L L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",9,03,NYR,ANA
236,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT ANA #22 HORCOFF, Def. Zone",9,00,NYR,ANA
237,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 36 ft.",8,55,NYR,ANA
238,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - NYR #21 STEPAN vs ANA #15 GETZLAF,8,53,NYR,ANA
239,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #11 PIRRI, Slap, Off. Zone, 20 ft.",8,23,NYR,ANA
240,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Neu. Zone, 87 ft.",8,09,NYR,ANA
241,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",7,51,NYR,ANA
242,3,HIT,C C L D D G,C C R D D G,"NYR #93 YANDLE HIT ANA #17 KESLER, Def. Zone",7,42,NYR,ANA
243,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",7,31,NYR,ANA
244,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",7,20,NYR,ANA
245,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,18,NYR,ANA
246,3,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #12 STAAL vs ANA #67 RAKELL,7,18,NYR,ANA
247,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #88 MCGINN, Slap, Off. Zone, 29 ft.",7,03,NYR,ANA
248,3,HIT,C C R D D G,R R L D D G,"NYR #10 MILLER HIT ANA #67 RAKELL, Def. Zone",6,50,NYR,ANA
249,3,GOAL,C C R D D G,R R L D D G,"NYR #8 KLEIN(8), Tip-In, Off. Zone, 10 ft.Assists: #10 MILLER(19); #12 STAAL(25)",6,41,NYR,ANA
250,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs ANA #15 GETZLAF,6,41,NYR,ANA
251,3,MISS,C C R D D G,C C L D D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 29 ft.",6,01,NYR,ANA
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,00,NYR,ANA
253,3,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - NYR #12 STAAL vs ANA #67 RAKELL,6,00,NYR,ANA
254,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,37,NYR,ANA
255,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NYR #16 BRASSARD vs ANA #17 KESLER,5,37,NYR,ANA
256,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 7 ft.",5,00,NYR,ANA
257,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT NYR #16 BRASSARD, Def. Zone",4,59,NYR,ANA
258,3,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT ANA #47 LINDHOLM, Off. Zone",4,40,NYR,ANA
259,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 28 ft.",4,26,NYR,ANA
260,3,MISS,C L L D D G,C R L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 55 ft.",3,43,NYR,ANA
261,3,PENL,C C R D D G,R R L D D G,"ANA #57 PERRON Boarding(2 min), Off. Zone Drawn By: NYR #18 STAAL",3,08,NYR,ANA
262,3,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs ANA #17 KESLER,3,08,NYR,ANA
263,3,MISS,C C C C D G,C R D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 34 ft.",2,56,NYR,ANA
264,3,MISS,C C C C D G,C R D D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 48 ft.",2,49,NYR,ANA
265,3,GIVE,C C C C D G,C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,42,NYR,ANA
266,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 18 ft.",2,21,NYR,ANA
267,3,STOP,C C L D D G,C C D D G,OFFSIDE,2,13,NYR,ANA
268,3,FAC,C C L D D G,C C D D G,ANA won Neu. Zone - NYR #12 STAAL vs ANA #17 KESLER,2,13,NYR,ANA
269,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 14 ft.",1,46,NYR,ANA
270,3,STOP,C C L D D G,C R D D G,NET OFF,1,45,NYR,ANA
271,3,FAC,C C C D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs ANA #15 GETZLAF,1,45,NYR,ANA
272,3,SHOT,C C C D D G,C R D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 15 ft.",1,08,NYR,ANA
273,3,SHOT,C C L D D G,C C R R L D,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 41 ft.",0,43,NYR,ANA
274,3,STOP,C C L D D G,C C R R L D,"ICING,HOME TIMEOUT",0,38,NYR,ANA
275,3,FAC,C C L D D G,C C C R R D,NYR won Def. Zone - NYR #12 STAAL vs ANA #17 KESLER,0,38,NYR,ANA
276,3,STOP,C C L D D G,C C C R R D,ICING,0,29,NYR,ANA
277,3,MISS,C C L D D G,C C C R R D,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Def. Zone, 168 ft.",0,29,NYR,ANA
278,3,FAC,C C L D D G,C C C R R D,ANA won Off. Zone - NYR #12 STAAL vs ANA #17 KESLER,0,29,NYR,ANA
279,3,MISS,C C L D D G,C C C R R D,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 37 ft.",0,15,NYR,ANA
280,3,MISS,C C L D D G,C C C R R D,"ANA #11 PIRRI, Slap, Wide of Net, Off. Zone, 27 ft.",0,05,NYR,ANA
281,3,PEND,C C L D D G,C C C R R D,Period End- Local time: 10:06 PDT,0,00,NYR,ANA
282,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,NYR,ANA
