n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,12,13,CBJ,OTT
54,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",12,04,CBJ,OTT
55,1,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",11,59,CBJ,OTT
56,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 8 ft.",11,41,CBJ,OTT
57,1,MISS,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Goalpost, Off. Zone, 14 ft.",11,38,CBJ,OTT
58,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 15 ft.",11,35,CBJ,OTT
59,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",11,18,CBJ,OTT
60,1,HIT,C C R D D G,C C R D D G,"CBJ #51 TYUTIN HIT OTT #44 PAGEAU, Def. Zone",10,41,CBJ,OTT
61,1,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT CBJ #40 BOLL, Off. Zone",10,34,CBJ,OTT
62,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 26 ft.",9,58,CBJ,OTT
63,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 33 ft.",9,42,CBJ,OTT
64,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,9,38,CBJ,OTT
65,1,PENL,C R L D D G,C R R D D G,"CBJ #26 TROPP Hooking(2 min), Def. Zone Drawn By: OTT #25 NEIL",9,38,CBJ,OTT
66,1,FAC,C L D D G,C R L D D G,OTT won Off. Zone - CBJ #17 DUBINSKY vs OTT #93 ZIBANEJAD,9,38,CBJ,OTT
67,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 8 ft.",8,06,CBJ,OTT
68,1,MISS,C R D D G,C C C R D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",7,59,CBJ,OTT
69,1,BLOCK,C L D D G,C C C R D G,"OTT #7 TURRIS BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",7,46,CBJ,OTT
70,1,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 15 ft.",7,44,CBJ,OTT
71,1,PENL,C L D D G,C R L D D G,CBJ #7 JOHNSON Hi-sticking(2 min) Drawn By: OTT #7 TURRIS,7,43,CBJ,OTT
72,1,FAC,C D D G,C R L D D G,OTT won Off. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,7,43,CBJ,OTT
73,1,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 38 ft.",7,37,CBJ,OTT
74,1,BLOCK,C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",7,31,CBJ,OTT
75,1,HIT,C L D D G,C R L D D G,"CBJ #58 SAVARD HIT OTT #16 MACARTHUR, Def. Zone",6,48,CBJ,OTT
76,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 51 ft.",6,43,CBJ,OTT
77,1,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 14 ft.",6,27,CBJ,OTT
78,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,25,CBJ,OTT
79,1,FAC,C C D D G,C C C R D G,OTT won Off. Zone - CBJ #41 WENNBERG vs OTT #7 TURRIS,6,25,CBJ,OTT
80,1,HIT,C C D D G,C C C R D G,"CBJ #47 PROUT HIT OTT #17 LEGWAND, Def. Zone",6,07,CBJ,OTT
81,1,BLOCK,C C D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",5,45,CBJ,OTT
82,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 53 ft.",5,26,CBJ,OTT
83,1,HIT,C L L D D G,C R R D D G,"OTT #22 CONDRA HIT CBJ #43 HARTNELL, Off. Zone",5,02,CBJ,OTT
84,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Def. Zone, 163 ft.",4,47,CBJ,OTT
85,1,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",4,38,CBJ,OTT
86,1,PENL,C R L D D G,C R L D D G,"OTT #90 CHIASSON Hooking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",4,15,CBJ,OTT
87,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,15,CBJ,OTT
88,1,FAC,C R L D D G,C R D D G,OTT won Def. Zone - CBJ #19 JOHANSEN vs OTT #44 PAGEAU,4,15,CBJ,OTT
89,1,TAKE,C R L D D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",3,58,CBJ,OTT
90,1,HIT,C R L D D G,C R D D G,"OTT #61 STONE HIT CBJ #13 ATKINSON, Def. Zone",3,44,CBJ,OTT
91,1,GIVE,C R L D D G,C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,30,CBJ,OTT
92,1,BLOCK,C C C L D G,C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",3,04,CBJ,OTT
93,1,HIT,C C C L D G,C R D D G,"CBJ #42 ANISIMOV HIT OTT #2 COWEN, Off. Zone",2,43,CBJ,OTT
94,1,HIT,C R L D D G,C C R D D G,"CBJ #43 HARTNELL HIT OTT #7 TURRIS, Def. Zone",2,11,CBJ,OTT
95,1,HIT,C R L D D G,C R R D D G,"CBJ #51 TYUTIN HIT OTT #90 CHIASSON, Def. Zone",1,48,CBJ,OTT
96,1,STOP,C R L D D G,C R L D D G,ICING,1,15,CBJ,OTT
97,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CBJ #41 WENNBERG vs OTT #93 ZIBANEJAD,1,15,CBJ,OTT
98,1,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT CBJ #7 JOHNSON, Off. Zone",1,00,CBJ,OTT
99,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 28 ft.",0,50,CBJ,OTT
100,1,MISS,C R L D D G,C R L D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 38 ft.",0,40,CBJ,OTT
101,1,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT OTT #2 COWEN, Off. Zone",0,13,CBJ,OTT
102,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:48 EST,0,00,CBJ,OTT
103,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,CBJ,OTT
104,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #17 DUBINSKY vs OTT #7 TURRIS,20,00,CBJ,OTT
105,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 19 ft.",19,29,CBJ,OTT
106,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,28,CBJ,OTT
107,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,19,28,CBJ,OTT
108,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 20 ft.",19,16,CBJ,OTT
109,2,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT OTT #2 COWEN, Def. Zone",19,03,CBJ,OTT
110,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",18,54,CBJ,OTT
111,2,BLOCK,C R L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  OTT #2 COWEN, Backhand, Def. Zone",18,46,CBJ,OTT
112,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Neu. Zone, 82 ft.",18,16,CBJ,OTT
113,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT CBJ #47 PROUT, Off. Zone",17,46,CBJ,OTT
114,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",17,15,CBJ,OTT
115,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 31 ft.",17,03,CBJ,OTT
116,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,02,CBJ,OTT
117,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs OTT #7 TURRIS,17,02,CBJ,OTT
118,2,BLOCK,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  OTT #5 CECI, Wrap-around, Def. Zone",16,46,CBJ,OTT
119,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT OTT #27 LAZAR, Neu. Zone",16,37,CBJ,OTT
120,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT CBJ #26 TROPP, Def. Zone",16,24,CBJ,OTT
121,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",15,59,CBJ,OTT
122,2,HIT,C R L D D G,C R R D D G,"CBJ #43 HARTNELL HIT OTT #6 RYAN, Off. Zone",15,48,CBJ,OTT
123,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 20 ft.",15,30,CBJ,OTT
124,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 46 ft.",15,17,CBJ,OTT
125,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,16,CBJ,OTT
126,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs OTT #17 LEGWAND,15,16,CBJ,OTT
127,2,BLOCK,C C R D D G,C R R D D G,"CBJ #47 PROUT BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",15,13,CBJ,OTT
128,2,HIT,C C R D D G,C R R D D G,"CBJ #41 WENNBERG HIT OTT #17 LEGWAND, Def. Zone",14,58,CBJ,OTT
129,2,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT CBJ #10 SKILLE, Off. Zone",14,53,CBJ,OTT
130,2,HIT,C C R D D G,C R R D D G,"OTT #62 GRYBA HIT CBJ #42 ANISIMOV, Def. Zone",14,48,CBJ,OTT
131,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 7 ft.",14,39,CBJ,OTT
132,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,37,CBJ,OTT
133,2,PENL,C C R D D G,C R R D D G,"CBJ #47 PROUT Fighting (maj)(5 min), Def. Zone Drawn By: OTT #25 NEIL",14,37,CBJ,OTT
134,2,PENL,C C R D G,C R R D D G,"OTT #25 NEIL Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #47 PROUT",14,37,CBJ,OTT
135,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CBJ #55 LETESTU vs OTT #44 PAGEAU,14,37,CBJ,OTT
136,2,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",14,33,CBJ,OTT
137,2,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT CBJ #40 BOLL, Off. Zone",14,29,CBJ,OTT
138,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",14,21,CBJ,OTT
139,2,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT OTT #16 MACARTHUR, Def. Zone",14,08,CBJ,OTT
140,2,MISS,C R L D D G,C C R D D G,"OTT #62 GRYBA, Snap, Wide of Net, Off. Zone, 60 ft.",13,57,CBJ,OTT
141,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 60 ft.",13,34,CBJ,OTT
142,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Neu. Zone",13,22,CBJ,OTT
143,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 38 ft.",13,19,CBJ,OTT
144,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,CBJ,OTT
145,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs OTT #16 MACARTHUR,13,17,CBJ,OTT
146,2,STOP,C R L D D G,C R R D D G,ICING,12,27,CBJ,OTT
147,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs OTT #17 LEGWAND,12,27,CBJ,OTT
148,2,STOP,C R L D D G,C R R D D G,ICING,12,18,CBJ,OTT
149,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs OTT #22 CONDRA,12,18,CBJ,OTT
150,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 27 ft.",11,11,CBJ,OTT
151,2,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Slap, Over Net, Off. Zone, 43 ft.",11,02,CBJ,OTT
152,2,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT CBJ #51 TYUTIN, Off. Zone",10,57,CBJ,OTT
153,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Off. Zone",10,41,CBJ,OTT
154,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Backhand, Off. Zone, 22 ft.",10,22,CBJ,OTT
155,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 44 ft.",10,02,CBJ,OTT
156,2,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 38 ft.",9,56,CBJ,OTT
157,2,HIT,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT OTT #6 RYAN, Off. Zone",9,47,CBJ,OTT
158,2,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",9,36,CBJ,OTT
159,2,STOP,C R L D D G,C R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,CBJ,OTT
160,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs OTT #25 NEIL,9,35,CBJ,OTT
161,2,MISS,C R L D D G,C R R D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,31,CBJ,OTT
162,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 21 ft.",9,29,CBJ,OTT
163,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,28,CBJ,OTT
164,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs OTT #7 TURRIS,9,28,CBJ,OTT
165,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",9,04,CBJ,OTT
166,2,MISS,C R L D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 16 ft.",9,02,CBJ,OTT
167,2,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT OTT #61 STONE, Def. Zone",8,56,CBJ,OTT
168,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #26 TROPP, Wrist, Off. Zone, 18 ft.",8,46,CBJ,OTT
169,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 58 ft.",8,32,CBJ,OTT
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,31,CBJ,OTT
171,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,8,31,CBJ,OTT
172,2,HIT,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT CBJ #19 JOHANSEN, Off. Zone",8,09,CBJ,OTT
173,2,HIT,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT CBJ #7 JOHNSON, Off. Zone",7,52,CBJ,OTT
174,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT OTT #2 COWEN, Off. Zone",7,44,CBJ,OTT
175,2,BLOCK,C C R D D G,C C R D D G,"CBJ #10 SKILLE BLOCKED BY  OTT #74 BOROWIECKI, Backhand, Def. Zone",7,25,CBJ,OTT
176,2,HIT,C C R D D G,C C R D D G,"CBJ #10 SKILLE HIT OTT #68 HOFFMAN, Neu. Zone",7,20,CBJ,OTT
177,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 34 ft.",7,15,CBJ,OTT
178,2,HIT,C C R D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT OTT #90 CHIASSON, Def. Zone",6,57,CBJ,OTT
179,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 23 ft.",6,22,CBJ,OTT
180,2,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT CBJ #10 SKILLE, Off. Zone",6,12,CBJ,OTT
181,2,HIT,C R R D D G,C R R D D G,"OTT #25 NEIL HIT CBJ #29 GOLOUBEF, Off. Zone",6,04,CBJ,OTT
182,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 13 ft.",5,34,CBJ,OTT
183,2,GIVE,C R R D D G,C R R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",5,33,CBJ,OTT
184,2,BLOCK,C R R D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",5,27,CBJ,OTT
185,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 29 ft.",5,09,CBJ,OTT
186,2,BLOCK,C R R D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",5,00,CBJ,OTT
187,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",4,57,CBJ,OTT
188,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,CBJ,OTT
189,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs OTT #93 ZIBANEJAD,4,56,CBJ,OTT
190,2,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT CBJ #7 JOHNSON, Off. Zone",4,41,CBJ,OTT
191,2,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #93 ZIBANEJAD, Snap, Def. Zone",4,21,CBJ,OTT
192,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,15,CBJ,OTT
193,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - CBJ #19 JOHANSEN vs OTT #7 TURRIS,4,15,CBJ,OTT
194,2,STOP,C L L D D G,C C R D D G,ICING,3,49,CBJ,OTT
195,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs OTT #7 TURRIS,3,49,CBJ,OTT
196,2,MISS,C L L D D G,C C R D D G,"OTT #61 STONE, Wrist, Goalpost, Off. Zone, 35 ft.",3,37,CBJ,OTT
197,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 14 ft.",3,26,CBJ,OTT
198,2,MISS,C L L D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 55 ft.",3,06,CBJ,OTT
