n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Neu. Zone, 85 ft.",8,39,BUF,ARI
67,1,STOP,C C L D D G,R L D D D G,OFFSIDE,8,03,BUF,ARI
68,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs ARI #13 HOLLAND,8,03,BUF,ARI
69,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #88 MCGINN, Off. Zone",7,22,BUF,ARI
70,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 34 ft.",7,21,BUF,ARI
71,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,6,31,BUF,ARI
72,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #48 MARTINOOK,6,31,BUF,ARI
73,1,MISS,C C L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 42 ft.",6,27,BUF,ARI
74,1,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT ARI #23 EKMAN-LARSSON, Def. Zone",6,25,BUF,ARI
75,1,TAKE,C C L D D G,R L D D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",5,33,BUF,ARI
76,1,SHOT,C C L D D G,R L D D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 38 ft.",5,24,BUF,ARI
77,1,SHOT,C C L D D G,R L D D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",5,18,BUF,ARI
78,1,HIT,C C L D D G,R L D D D G,"ARI #6 CHYCHRUN HIT BUF #71 RODRIGUES, Def. Zone",5,08,BUF,ARI
79,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 48 ft.",4,35,BUF,ARI
80,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 60 ft.",4,23,BUF,ARI
81,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #13 HOLLAND, Off. Zone",4,08,BUF,ARI
82,1,MISS,C R L D D G,R L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 47 ft.",3,58,BUF,ARI
83,1,MISS,C R R D D G,R L L D D G,"ARI #77 DEANGELO, Wrap-around, Wide of Net, Off. Zone, 15 ft.",3,24,BUF,ARI
84,1,BLOCK,C R R D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",3,07,BUF,ARI
85,1,MISS,C C L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 52 ft.",2,44,BUF,ARI
86,1,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 51 ft.",2,23,BUF,ARI
87,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,22,BUF,ARI
88,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - BUF #15 EICHEL vs ARI #13 HOLLAND,2,22,BUF,ARI
89,1,BLOCK,C C L D D G,C C L D D G,"ARI #88 MCGINN BLOCKED BY  BUF #6 FRANSON, Tip-In, Def. Zone",2,08,BUF,ARI
90,1,GOAL,C C L D D G,C C L D D G,"BUF #15 EICHEL(14), Wrist, Off. Zone, 40 ft.Assist: #4 GORGES(3)",1,59,BUF,ARI
91,1,FAC,C R L D D G,R L D D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs ARI #86 JOORIS,1,59,BUF,ARI
92,1,SHOT,C R L D D G,R L D D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 10 ft.",1,48,BUF,ARI
93,1,HIT,C R L D D G,R L D D D G,"ARI #67 CROUSE HIT BUF #55 RISTOLAINEN, Off. Zone",1,39,BUF,ARI
94,1,MISS,C R L D D G,R L D D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 48 ft.",1,30,BUF,ARI
95,1,BLOCK,C R R D D G,R L L D D G,"BUF #21 OKPOSO BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",0,22,BUF,ARI
96,1,GIVE,C R R D D G,R L L D D G,"ARI GIVEAWAY - #29 PERLINI, Off. Zone",0,12,BUF,ARI
97,1,HIT,C R L D D G,R L L D D G,"BUF #9 KANE HIT ARI #48 MARTINOOK, Neu. Zone",0,04,BUF,ARI
98,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:16 MST,0,00,BUF,ARI
99,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:34 MST,20,00,BUF,ARI
100,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs ARI #48 MARTINOOK,20,00,BUF,ARI
101,2,STOP,C R L D D G,C R L D D G,ICING,19,54,BUF,ARI
102,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - BUF #28 GIRGENSONS vs ARI #48 MARTINOOK,19,54,BUF,ARI
103,2,MISS,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 61 ft.",19,47,BUF,ARI
104,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 55 ft.",19,29,BUF,ARI
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,28,BUF,ARI
106,2,FAC,C R R D D G,R L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,19,28,BUF,ARI
107,2,PENL,C R R D D G,R L L D D G,"BUF #21 OKPOSO Slashing(2 min), Def. Zone Drawn By: ARI #29 PERLINI",19,15,BUF,ARI
108,2,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,19,15,BUF,ARI
109,2,GIVE,C R D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",18,43,BUF,ARI
110,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",18,24,BUF,ARI
111,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",18,00,BUF,ARI
112,2,TAKE,C R D D G,C R L D D G,"BUF TAKEAWAY - #77 KULIKOV, Def. Zone",17,53,BUF,ARI
113,2,MISS,C R D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 37 ft.",17,48,BUF,ARI
114,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",16,48,BUF,ARI
115,2,GIVE,C C C D D G,R L D D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",16,19,BUF,ARI
116,2,HIT,C C C D D G,R L D D D G,"BUF #6 FRANSON HIT ARI #67 CROUSE, Def. Zone",16,11,BUF,ARI
117,2,MISS,C C C D D G,R L D D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 57 ft.",16,09,BUF,ARI
118,2,HIT,C C C D D G,R L D D D G,"ARI #6 CHYCHRUN HIT BUF #15 EICHEL, Def. Zone",15,54,BUF,ARI
119,2,SHOT,C C L D D G,R L D D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 64 ft.",15,25,BUF,ARI
120,2,STOP,C C L D D G,R L D D D G,PUCK IN BENCHES,15,18,BUF,ARI
121,2,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs ARI #18 DVORAK,15,18,BUF,ARI
122,2,BLOCK,C L L D D G,R L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  ARI #77 DEANGELO, Slap, Def. Zone",15,11,BUF,ARI
123,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,15,10,BUF,ARI
124,2,FAC,C L L D D G,R L L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs ARI #18 DVORAK,15,10,BUF,ARI
125,2,STOP,C L L D D G,R L L D D G,HIGH STICK,15,05,BUF,ARI
126,2,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - BUF #28 GIRGENSONS vs ARI #18 DVORAK,15,05,BUF,ARI
127,2,STOP,C L L D D G,R L L D D G,OFFSIDE,15,02,BUF,ARI
128,2,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs ARI #18 DVORAK,15,02,BUF,ARI
129,2,GIVE,C L L D D G,R L L D D G,"BUF GIVEAWAY - #29 MCCABE, Neu. Zone",14,57,BUF,ARI
130,2,MISS,C L L D D G,R L L D D G,"ARI #29 PERLINI, Slap, Wide of Net, Off. Zone, 35 ft.",14,55,BUF,ARI
131,2,BLOCK,C L L D D G,R L L D D G,"ARI #77 DEANGELO BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",14,41,BUF,ARI
132,2,MISS,C R L D D G,R L L D D G,"ARI #29 PERLINI, Deflected, Wide of Net, Off. Zone, 15 ft.",14,04,BUF,ARI
133,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,59,BUF,ARI
134,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ARI #48 MARTINOOK,13,59,BUF,ARI
135,2,HIT,C R R D D G,C R L D D G,"ARI #2 SCHENN HIT BUF #56 BAILEY, Def. Zone",13,49,BUF,ARI
136,2,STOP,C R R D D G,C R L D D G,ICING,13,43,BUF,ARI
137,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - BUF #28 GIRGENSONS vs ARI #48 MARTINOOK,13,43,BUF,ARI
138,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 56 ft.",13,26,BUF,ARI
139,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,25,BUF,ARI
140,2,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #13 HOLLAND,13,25,BUF,ARI
141,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 41 ft.",13,21,BUF,ARI
142,2,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #56 BAILEY, Neu. Zone",13,09,BUF,ARI
143,2,MISS,C R R D D G,C C L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 52 ft.",12,52,BUF,ARI
144,2,BLOCK,C R R D D G,C C L D D G,"BUF #56 BAILEY BLOCKED BY  ARI #77 DEANGELO, Slap, Def. Zone",12,47,BUF,ARI
145,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 28 ft.",12,41,BUF,ARI
146,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,40,BUF,ARI
147,2,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - BUF #9 KANE vs ARI #18 DVORAK,12,40,BUF,ARI
148,2,MISS,C C L D D G,R L L D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 16 ft.",12,34,BUF,ARI
149,2,PENL,C C L D D G,R L L D D G,"BUF #15 EICHEL Hi-sticking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",12,23,BUF,ARI
150,2,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #13 HOLLAND,12,23,BUF,ARI
151,2,GIVE,C R D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,41,BUF,ARI
152,2,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 47 ft.",11,10,BUF,ARI
153,2,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 19 ft.",10,54,BUF,ARI
154,2,BLOCK,R L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",10,43,BUF,ARI
155,2,GOAL,C C C D D G,C R L D D G,"BUF #71 RODRIGUES(2), Wrist, Off. Zone, 25 ft.Assists: #29 MCCABE(11); #15 EICHEL(22)",10,07,BUF,ARI
156,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - BUF #15 EICHEL vs ARI #48 MARTINOOK,10,07,BUF,ARI
157,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 54 ft.",9,48,BUF,ARI
158,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,BUF,ARI
159,2,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #48 MARTINOOK,9,47,BUF,ARI
160,2,STOP,C R R D D G,C L L D D G,ICING,9,36,BUF,ARI
161,2,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #48 MARTINOOK,9,36,BUF,ARI
162,2,HIT,C R R D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT BUF #56 BAILEY, Neu. Zone",8,55,BUF,ARI
163,2,MISS,C C R D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 37 ft.",8,45,BUF,ARI
164,2,HIT,C C L D D G,R L D D D G,"ARI #5 MURPHY HIT BUF #63 ENNIS, Def. Zone",8,34,BUF,ARI
165,2,MISS,C C L D D G,R L D D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 59 ft.",8,26,BUF,ARI
166,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #13 HOLLAND, Def. Zone",7,10,BUF,ARI
167,2,STOP,C R L D D G,C C R D D G,ICING,7,04,BUF,ARI
168,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #9 KANE vs ARI #13 HOLLAND,7,04,BUF,ARI
169,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 10 ft.",6,56,BUF,ARI
170,2,HIT,C C L D D G,C C C D D G,"BUF #77 KULIKOV HIT ARI #13 HOLLAND, Def. Zone",6,48,BUF,ARI
171,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 34 ft.",6,41,BUF,ARI
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,39,BUF,ARI
173,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - BUF #28 GIRGENSONS vs ARI #48 MARTINOOK,6,39,BUF,ARI
174,2,SHOT,C R L D D G,L L D D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 10 ft.",5,40,BUF,ARI
175,2,STOP,C R L D D G,L L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,BUF,ARI
176,2,FAC,C R R D D G,R L D D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #86 JOORIS,5,39,BUF,ARI
177,2,MISS,C R R D D G,R L D D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 52 ft.",5,33,BUF,ARI
178,2,BLOCK,C R R D D G,R L D D D G,"BUF #21 OKPOSO BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",5,27,BUF,ARI
179,2,HIT,C R R D D G,R L D D D G,"ARI #33 GOLIGOSKI HIT BUF #56 BAILEY, Def. Zone",5,18,BUF,ARI
180,2,GIVE,C R R D D G,R L D D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",4,49,BUF,ARI
181,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #17 VRBATA, Off. Zone",4,29,BUF,ARI
182,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",4,04,BUF,ARI
183,2,MISS,C C L D D G,C L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 43 ft.",2,46,BUF,ARI
184,2,HIT,C C L D D G,R L L D D G,"BUF #28 GIRGENSONS HIT ARI #33 GOLIGOSKI, Off. Zone",2,21,BUF,ARI
185,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 8 ft.",2,07,BUF,ARI
186,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,06,BUF,ARI
187,2,FAC,C R R D D G,R L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,2,06,BUF,ARI
188,2,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 49 ft.",1,57,BUF,ARI
189,2,HIT,C R R D D G,R L L D D G,"BUF #47 BOGOSIAN HIT ARI #18 DVORAK, Def. Zone",1,43,BUF,ARI
190,2,HIT,C R R D D G,R L L D D G,"ARI #19 DOAN HIT BUF #77 KULIKOV, Off. Zone",1,36,BUF,ARI
191,2,GIVE,C R R D D G,R L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,28,BUF,ARI
192,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,52,BUF,ARI
193,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - BUF #15 EICHEL vs ARI #48 MARTINOOK,0,52,BUF,ARI
194,2,BLOCK,C C R D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",0,14,BUF,ARI
195,2,PEND,C C R D D G,L L D D D G,Period End- Local time: 8:10 MST,0,00,BUF,ARI
196,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:28 MST,20,00,BUF,ARI
197,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - BUF #28 GIRGENSONS vs ARI #48 MARTINOOK,20,00,BUF,ARI
198,3,STOP,C R L D D G,C L L D D G,ICING,19,53,BUF,ARI
199,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #12 GIONTA vs ARI #48 MARTINOOK,19,53,BUF,ARI
200,3,MISS,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 34 ft.",19,42,BUF,ARI
201,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",19,41,BUF,ARI
202,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,31,BUF,ARI
203,3,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - BUF #90 O'REILLY vs ARI #13 HOLLAND,19,31,BUF,ARI
204,3,STOP,C R R D D G,C C R D D G,ICING,19,23,BUF,ARI
205,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #13 HOLLAND,19,23,BUF,ARI
206,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 15 ft.",19,13,BUF,ARI
