n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R D D G,R R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 43 ft.",2,18,NYI,CHI
205,2,SHOT,R L D D G,C R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 64 ft.",1,56,NYI,CHI
206,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,1,55,NYI,CHI
207,2,FAC,R L D D G,C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs CHI #19 TOEWS,1,55,NYI,CHI
208,2,TAKE,R L D D D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",1,21,NYI,CHI
209,2,GOAL,R L D D D G,C C D D G,"CHI #19 TOEWS(14), Wrist, Off. Zone, 14 ft.Assists: #7 SEABROOK(7); #2 KEITH(14)",1,19,NYI,CHI
210,2,FAC,C R R L D G,C R D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #36 BOLLAND,1,19,NYI,CHI
211,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 15 ft.",1,05,NYI,CHI
212,2,HIT,C R R L D G,C R D D G,"CHI #8 LEDDY HIT NYI #91 TAVARES, Def. Zone",0,56,NYI,CHI
213,2,PEND,C R R L D G,C R D D G,Period End- Local time: 9:05 CST,0,00,NYI,CHI
214,3,PSTR,C R R L D G,C R D D G,Period Start- Local time: 9:23 CST,20,00,NYI,CHI
215,3,FAC,C R R L D G,C R D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #36 BOLLAND,20,00,NYI,CHI
216,3,STOP,C R R L D G,C R D D G,OFFSIDE,19,41,NYI,CHI
217,3,FAC,C R R L D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #36 BOLLAND,19,41,NYI,CHI
218,3,MISS,C R R L D G,C R D D G,"NYI #11 ROLSTON, Slap, Over Net, Off. Zone, 65 ft.",19,35,NYI,CHI
219,3,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 50 ft.",19,19,NYI,CHI
220,3,GOAL,C R R L D G,C R D D G,"NYI #15 PARENTEAU(4), Wrist, Off. Zone, 23 ft.Assists: #26 MOULSON(6); #91 TAVARES(10)",19,14,NYI,CHI
221,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #19 TOEWS,19,14,NYI,CHI
222,3,HIT,C R R D D G,C R R D D G,"CHI #19 TOEWS HIT NYI #10 MOTTAU, Off. Zone",19,02,NYI,CHI
223,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 24 ft.",18,54,NYI,CHI
224,3,HIT,C R R D D G,C R R D D G,"NYI #10 MOTTAU HIT CHI #19 TOEWS, Def. Zone",18,41,NYI,CHI
225,3,SHOT,C R R D D G,R R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 44 ft.",18,32,NYI,CHI
226,3,BLOCK,C R R D D G,R R R D D G,"NYI #27 JURCINA BLOCKED BY  CHI #22 MAYERS, Slap, Def. Zone",18,24,NYI,CHI
227,3,SHOT,C R L D D G,R R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 57 ft.",18,16,NYI,CHI
228,3,HIT,C R L D D G,C L L D D G,"NYI #2 STREIT HIT CHI #13 CARCILLO, Neu. Zone",17,28,NYI,CHI
229,3,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT CHI #67 FROLIK, Neu. Zone",17,18,NYI,CHI
230,3,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT CHI #16 KRUGER, Def. Zone",17,13,NYI,CHI
231,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",17,06,NYI,CHI
232,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,52,NYI,CHI
233,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,16,52,NYI,CHI
234,3,BLOCK,C R R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",16,28,NYI,CHI
235,3,PENL,C R R D D G,C R R R D D,"NYI #27 JURCINA Hooking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",15,49,NYI,CHI
236,3,FAC,C L D D G,C R R R D G,NYI won Def. Zone - NYI #12 BAILEY vs CHI #19 TOEWS,15,49,NYI,CHI
237,3,TAKE,C L D D G,C R R R D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",15,27,NYI,CHI
238,3,SHOT,C R D D G,C R R R D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 54 ft.",15,24,NYI,CHI
239,3,GIVE,C R D D G,C R R R D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",15,09,NYI,CHI
240,3,GOAL,C C D D G,C R R R D G,"CHI #10 SHARP(12), Wrist, Off. Zone, 47 ft.Assists: #88 KANE(19); #19 TOEWS(13)",14,52,NYI,CHI
241,3,FAC,C R R D G,C R R D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #36 BOLLAND,14,52,NYI,CHI
242,3,BLOCK,C R R D D G,C R R D D G,"NYI #42 REESE BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",14,27,NYI,CHI
243,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #10 MOTTAU, Slap, Off. Zone, 50 ft.",14,16,NYI,CHI
244,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,15,NYI,CHI
245,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,14,15,NYI,CHI
246,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 14 ft.",14,07,NYI,CHI
247,3,PENL,C R L D D G,C R L D D G,"CHI #19 TOEWS Tripping(2 min), Def. Zone Drawn By: NYI #15 PARENTEAU",14,02,NYI,CHI
248,3,FAC,C R R L D G,C R D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #36 BOLLAND,14,02,NYI,CHI
249,3,BLOCK,C R R L D G,C R D D G,"NYI #11 ROLSTON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",13,29,NYI,CHI
250,3,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 52 ft.",13,02,NYI,CHI
251,3,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 55 ft.",12,52,NYI,CHI
252,3,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",12,52,NYI,CHI
253,3,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 9 ft.",12,52,NYI,CHI
254,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,12,52,NYI,CHI
255,3,FAC,C R R D D G,C R D D G,CHI won Def. Zone - NYI #51 NIELSEN vs CHI #22 MAYERS,12,52,NYI,CHI
256,3,SHOT,C R R D D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 8 ft.",12,36,NYI,CHI
257,3,MISS,C R R D D G,R R D D G,"NYI #27 JURCINA, Wrist, Over Net, Off. Zone, 18 ft.",12,03,NYI,CHI
258,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 35 ft.",11,20,NYI,CHI
259,3,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT NYI #25 NIEDERREITER, Def. Zone",11,18,NYI,CHI
260,3,HIT,C R L D D G,R R L D D G,"NYI #16 REASONER HIT CHI #28 SMITH, Def. Zone",11,07,NYI,CHI
261,3,GOAL,C R L D D G,R R L D D G,"NYI #25 NIEDERREITER(1), Wrist, Off. Zone, 21 ft.Assists: #17 MARTIN(3); #16 REASONER(2)",11,05,NYI,CHI
262,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs CHI #22 MAYERS,11,05,NYI,CHI
263,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",10,48,NYI,CHI
264,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - NYI #12 BAILEY vs CHI #36 BOLLAND,10,48,NYI,CHI
265,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #11 ROLSTON, Snap, Off. Zone, 31 ft.",10,05,NYI,CHI
266,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",9,47,NYI,CHI
267,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",9,27,NYI,CHI
268,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 11 ft.",9,17,NYI,CHI
269,3,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT NYI #91 TAVARES, Def. Zone",9,17,NYI,CHI
270,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",9,08,NYI,CHI
271,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #4 HJALMARSSON, Neu. Zone",8,06,NYI,CHI
272,3,HIT,C R L D D G,R R L D D G,"NYI #17 MARTIN HIT CHI #5 MONTADOR, Off. Zone",7,42,NYI,CHI
273,3,BLOCK,C R L D D G,R R L D D G,"NYI #16 REASONER BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",7,38,NYI,CHI
274,3,STOP,C R L D D G,C R L D D G,ICING,7,10,NYI,CHI
275,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #12 BAILEY vs CHI #36 BOLLAND,7,10,NYI,CHI
276,3,HIT,C R L D D G,C R R D D G,"NYI #27 JURCINA HIT CHI #28 SMITH, Def. Zone",6,46,NYI,CHI
277,3,HIT,C R L D D G,C R R D D G,"NYI #91 TAVARES HIT CHI #7 SEABROOK, Off. Zone",6,31,NYI,CHI
278,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",6,20,NYI,CHI
279,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",6,16,NYI,CHI
280,3,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",6,00,NYI,CHI
281,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,47,NYI,CHI
282,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,5,47,NYI,CHI
283,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 40 ft.",5,31,NYI,CHI
284,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,24,NYI,CHI
285,3,BLOCK,C R L D D G,C R R D D G,"NYI #12 BAILEY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,54,NYI,CHI
286,3,BLOCK,C R L D D G,C R R D D G,"CHI #28 SMITH BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",4,40,NYI,CHI
287,3,BLOCK,C R R D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",4,21,NYI,CHI
288,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",4,07,NYI,CHI
289,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,06,NYI,CHI
290,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,4,06,NYI,CHI
291,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",3,31,NYI,CHI
292,3,MISS,C R R D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 67 ft.",2,32,NYI,CHI
293,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,28,NYI,CHI
294,3,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - NYI #12 BAILEY vs CHI #22 MAYERS,2,28,NYI,CHI
295,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 50 ft.",2,07,NYI,CHI
296,3,BLOCK,C R L D D G,R L L D D G,"NYI #11 ROLSTON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,59,NYI,CHI
297,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",1,20,NYI,CHI
298,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,20,NYI,CHI
299,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,1,20,NYI,CHI
300,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,12,NYI,CHI
301,3,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT CHI #19 TOEWS, Def. Zone",0,39,NYI,CHI
302,3,MISS,C R R D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 68 ft.",0,34,NYI,CHI
303,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",0,28,NYI,CHI
304,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",0,28,NYI,CHI
305,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",0,28,NYI,CHI
306,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 9 ft.",0,27,NYI,CHI
307,3,STOP,C R R D D G,C R R D D G,REFEREE OR LINESMAN,0,27,NYI,CHI
308,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,0,27,NYI,CHI
309,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:57 CST,0,00,NYI,CHI
310,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:58 CST,5,00,NYI,CHI
311,4,FAC,C R D D G,C R D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #19 TOEWS,5,00,NYI,CHI
312,4,HIT,C R D D G,C R D D G,"NYI #2 STREIT HIT CHI #19 TOEWS, Def. Zone",4,40,NYI,CHI
313,4,TAKE,C R D D G,R R D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",3,51,NYI,CHI
314,4,STOP,C R D D G,R R D D G,OFFSIDE,3,47,NYI,CHI
315,4,FAC,C R D D G,C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs CHI #16 KRUGER,3,47,NYI,CHI
316,4,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 54 ft.",3,43,NYI,CHI
317,4,MISS,C R D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 44 ft.",3,05,NYI,CHI
318,4,HIT,C R D D G,C R D D G,"NYI #27 JURCINA HIT CHI #7 SEABROOK, Def. Zone",2,57,NYI,CHI
319,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 17 ft.",2,46,NYI,CHI
320,4,BLOCK,C R D D G,C R D D G,"CHI #5 MONTADOR BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",2,25,NYI,CHI
321,4,TAKE,C R D D G,C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",2,12,NYI,CHI
322,4,HIT,C R D D G,C R D D G,"CHI #88 KANE HIT NYI #3 HAMONIC, Def. Zone",1,59,NYI,CHI
323,4,TAKE,C R D D G,R R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,59,NYI,CHI
324,4,STOP,C R D D G,R R D D G,OFFSIDE,0,52,NYI,CHI
325,4,FAC,C R D D G,C R D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,0,52,NYI,CHI
326,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Neu. Zone, 74 ft.",0,01,NYI,CHI
327,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:05 CST,0,00,NYI,CHI
328,5,PSTR,,,Period Start- Local time: 10:07 CST,0,00,NYI,CHI
329,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 8 ft.",0,00,NYI,CHI
330,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 12 ft.",0,00,NYI,CHI
331,5,SHOT,,,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 10 ft.",0,00,NYI,CHI
332,5,SHOT,,,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 15 ft.",0,00,NYI,CHI
333,5,MISS,,,"NYI #26 MOULSON, Wrist, Goalpost, Off. Zone, 13 ft.",0,00,NYI,CHI
334,5,SOC,,,Shootout Completed- Local time: 10:10 CST,0,00,NYI,CHI
335,5,PEND,,,Period End- Local time: 10:15 CST,0,00,NYI,CHI
336,5,GEND,,,Game End- Local time: 10:15 CST,0,00,NYI,CHI
