n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C C L D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 46 ft.",15,51,BOS,DET
213,3,SHOT,C R R L D G,C L D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 18 ft.",14,56,BOS,DET
214,3,GOAL,C R R L D G,C L D D G,"BOS #34 SODERBERG(13), Wrist, Off. Zone, 15 ft.Assists: #18 SMITH(26); #14 CONNOLLY(4)",14,55,BOS,DET
215,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BOS #11 CAMPBELL vs DET #15 SHEAHAN,14,55,BOS,DET
216,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 29 ft.",14,45,BOS,DET
217,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 41 ft.",14,27,BOS,DET
218,3,HIT,C C C D D G,C L L D D G,"BOS #37 BERGERON HIT DET #40 ZETTERBERG, Neu. Zone",13,55,BOS,DET
219,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT BOS #62 TROTMAN, Off. Zone",13,16,BOS,DET
220,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,12,BOS,DET
221,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs DET #40 ZETTERBERG,13,12,BOS,DET
222,3,HIT,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT DET #65 DEKEYSER, Off. Zone",13,02,BOS,DET
223,3,GOAL,C R L D D G,C L L D D G,"BOS #21 ERIKSSON(21), Wrist, Off. Zone, 7 ft.Assists: #18 SMITH(27); #34 SODERBERG(31)",12,41,BOS,DET
224,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,12,41,BOS,DET
225,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 19 ft.",12,26,BOS,DET
226,3,HIT,C R L D D G,C C C D D G,"DET #2 SMITH HIT BOS #51 SPOONER, Def. Zone",12,18,BOS,DET
227,3,STOP,C R L D D G,C C C D D G,ICING,12,02,BOS,DET
228,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BOS #51 SPOONER vs DET #18 ANDERSSON,12,02,BOS,DET
229,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 9 ft.",11,51,BOS,DET
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,51,BOS,DET
231,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs DET #18 ANDERSSON,11,51,BOS,DET
232,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,34,BOS,DET
233,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,11,34,BOS,DET
234,3,PENL,C C C D D G,C R L D D G,"BOS #63 MARCHAND Slashing(2 min), Neu. Zone Drawn By: DET #52 ERICSSON",11,21,BOS,DET
235,3,FAC,C C D D G,C L L L D G,DET won Off. Zone - BOS #11 CAMPBELL vs DET #40 ZETTERBERG,11,21,BOS,DET
236,3,HIT,C L D D G,C L L L D G,"DET #56 PULKKINEN HIT BOS #44 SEIDENBERG, Off. Zone",10,39,BOS,DET
237,3,HIT,C C D D G,C C C C D G,"BOS #54 MCQUAID HIT DET #43 HELM, Def. Zone",9,53,BOS,DET
238,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,09,BOS,DET
239,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,8,09,BOS,DET
240,3,HIT,C C C D D G,C R L D D G,"DET #20 MILLER HIT BOS #44 SEIDENBERG, Neu. Zone",7,53,BOS,DET
241,3,HIT,C C C D D G,C R L D D G,"DET #20 MILLER HIT BOS #44 SEIDENBERG, Off. Zone",7,42,BOS,DET
242,3,STOP,C R L D D G,C C C D D G,ICING,7,17,BOS,DET
243,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,7,17,BOS,DET
244,3,HIT,C R L D D G,C C C D D G,"BOS #14 CONNOLLY HIT DET #15 SHEAHAN, Off. Zone",7,02,BOS,DET
245,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,02,BOS,DET
246,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BOS #11 CAMPBELL vs DET #18 ANDERSSON,7,02,BOS,DET
247,3,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 25 ft.",6,02,BOS,DET
248,3,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT DET #41 GLENDENING, Def. Zone",5,04,BOS,DET
249,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,BOS,DET
250,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,4,57,BOS,DET
251,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 31 ft.",4,40,BOS,DET
252,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 30 ft.",4,32,BOS,DET
253,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,32,BOS,DET
254,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BOS #11 CAMPBELL vs DET #18 ANDERSSON,4,32,BOS,DET
255,3,STOP,C C R D D G,C C L D D G,HAND PASS,4,05,BOS,DET
256,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs DET #40 ZETTERBERG,4,05,BOS,DET
257,3,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT DET #14 NYQUIST, Def. Zone",3,31,BOS,DET
258,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Deflected, Off. Zone, 11 ft.",3,11,BOS,DET
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,11,BOS,DET
260,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,3,11,BOS,DET
261,3,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT DET #11 CLEARY, Def. Zone",3,00,BOS,DET
262,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 26 ft.",2,47,BOS,DET
263,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 28 ft.",2,26,BOS,DET
264,3,BLOCK,C R L D D G,C C C D D G,"BOS #62 TROTMAN BLOCKED BY  DET #43 HELM, Slap, Def. Zone",2,12,BOS,DET
265,3,GOAL,C R L D D G,C C C D D G,"BOS #62 TROTMAN(1), Wrist, Off. Zone, 19 ft.Assists: #51 SPOONER(10); #14 CONNOLLY(5)",2,08,BOS,DET
266,3,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,2,08,BOS,DET
267,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs DET #40 ZETTERBERG,2,08,BOS,DET
268,3,STOP,C C R D D G,C L L D D G,ICING,2,00,BOS,DET
269,3,FAC,C C R D D G,C C L L D D,DET won Off. Zone - BOS #11 CAMPBELL vs DET #40 ZETTERBERG,2,00,BOS,DET
270,3,SHOT,C C R D D G,C C L L D D,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 54 ft.",1,55,BOS,DET
271,3,STOP,C C R D D G,C C L L D D,GOALIE STOPPED,1,54,BOS,DET
272,3,FAC,C C L D D G,C C L L D D,DET won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,1,54,BOS,DET
273,3,BLOCK,C C L D D G,C C L L D D,"DET #55 KRONWALL BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",1,45,BOS,DET
274,3,GIVE,C C L D D G,C C L L D D,"DET GIVEAWAY - #28 ZIDLICKY, Off. Zone",1,04,BOS,DET
275,3,PENL,C C R D D G,C C C C L D D,"DET TEAM Too many men/ice - bench(2 min) Served By: #90 WEISS, Neu. Zone",0,48,BOS,DET
276,3,STOP,C C L D D G,C C D D G,HOME TIMEOUT,0,48,BOS,DET
277,3,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,0,48,BOS,DET
278,3,MISS,C C L D D G,C C D D G,"BOS #54 MCQUAID, Slap, Over Net, Off. Zone, 42 ft.",0,33,BOS,DET
279,3,PEND,C C L D D G,C C L D D,Period End- Local time: 10:08 EDT,0,00,BOS,DET
280,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,BOS,DET
