n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C L L D D G,C R R D D G,"NSH #55 MCLEOD BLOCKED BY  ANA #22 RASMUSSEN, Wrist, Def. Zone",16,38,NSH,ANA
18,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #7 WEBER, Wrap-around, Off. Zone, 7 ft.",16,34,NSH,ANA
19,1,PENL,C L L L D D,C R L D D G,"ANA #42 MANSON Hi-sticking(2 min), Neu. Zone Drawn By: NSH #52 IRWIN",16,05,NSH,ANA
20,1,FAC,C L L D D G,R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #21 WAGNER,16,05,NSH,ANA
21,1,SHOT,C L L D D G,R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 47 ft.",15,57,NSH,ANA
22,1,GIVE,C L L D D G,R R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",15,43,NSH,ANA
23,1,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 29 ft.",15,26,NSH,ANA
24,1,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 88 ft.",15,17,NSH,ANA
25,1,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 35 ft.",14,59,NSH,ANA
26,1,MISS,C C L L D G,R R D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 35 ft.",14,29,NSH,ANA
27,1,MISS,C C L L D G,R R D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 36 ft.",14,11,NSH,ANA
28,1,TAKE,C C L L D G,R R D D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",14,04,NSH,ANA
29,1,HIT,C L L D D G,R R R D D G,"ANA #3 BIEKSA HIT NSH #17 HARTNELL, Off. Zone",13,41,NSH,ANA
30,1,GOAL,C L L D D G,R R R D D G,"NSH #17 HARTNELL(4), Tip-In, Off. Zone, 10 ft.Assists: #59 JOSI(4); #46 ABERG(2)",13,34,NSH,ANA
31,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - NSH #89 GAUDREAU vs ANA #22 RASMUSSEN,13,34,NSH,ANA
32,1,HIT,C L L D D G,C R R D D G,"NSH #51 WATSON HIT ANA #26 MONTOUR, Off. Zone",12,54,NSH,ANA
33,1,MISS,C L L D D G,C R R D D G,"NSH #89 GAUDREAU, Wrist, Wide of Net, Off. Zone, 52 ft.",12,50,NSH,ANA
34,1,HIT,C L L D D G,C R R D D G,"ANA #48 SHAW HIT NSH #52 IRWIN, Def. Zone",12,45,NSH,ANA
35,1,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",12,14,NSH,ANA
36,1,PENL,C L L D D G,C R L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",12,06,NSH,ANA
37,1,STOP,C L L D G,C R L D D G,TV TIMEOUT,12,06,NSH,ANA
38,1,FAC,C L D D G,R R R D D G,ANA won Off. Zone - NSH #10 SISSONS vs ANA #67 RAKELL,12,06,NSH,ANA
39,1,BLOCK,C L D D G,R R R D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",11,58,NSH,ANA
40,1,BLOCK,C L D D G,R R R D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",11,35,NSH,ANA
41,1,BLOCK,C L D D G,R R R D D G,"NSH #19 JARNKROK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,25,NSH,ANA
42,1,SHOT,C L D D G,R R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 139 ft.",11,05,NSH,ANA
43,1,STOP,C L D D G,C R L D D G,OFFSIDE,10,28,NSH,ANA
44,1,FAC,C L D D G,R R R D D G,ANA won Neu. Zone - NSH #10 SISSONS vs ANA #67 RAKELL,10,28,NSH,ANA
45,1,HIT,C L D D G,R R R D D G,"NSH #25 EMELIN HIT ANA #25 KASE, Def. Zone",10,14,NSH,ANA
46,1,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Neu. Zone, 67 ft.",9,58,NSH,ANA
47,1,STOP,C L L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,NSH,ANA
48,1,FAC,C L L D D G,R R R D D G,ANA won Off. Zone - NSH #19 JARNKROK vs ANA #67 RAKELL,9,57,NSH,ANA
49,1,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 52 ft.",9,51,NSH,ANA
50,1,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 10 ft.",9,47,NSH,ANA
51,1,BLOCK,C L L D D G,R R R D D G,"ANA #67 RAKELL BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",9,18,NSH,ANA
52,1,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 47 ft.",9,17,NSH,ANA
53,1,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,9,16,NSH,ANA
54,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #21 WAGNER,9,16,NSH,ANA
55,1,BLOCK,C L L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",9,08,NSH,ANA
56,1,BLOCK,C L L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  NSH #17 HARTNELL, Slap, Def. Zone",9,03,NSH,ANA
57,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",7,46,NSH,ANA
58,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 74 ft.",7,40,NSH,ANA
59,1,HIT,C C L D D G,C C R D D G,"ANA #45 VATANEN HIT NSH #9 FORSBERG, Off. Zone",7,34,NSH,ANA
60,1,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #10 SISSONS, Off. Zone",7,21,NSH,ANA
61,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 17 ft.",7,11,NSH,ANA
62,1,PENL,C C L D D G,C R R D D G,"NSH #9 FORSBERG Slashing(2 min), Def. Zone Drawn By: ANA #48 SHAW",7,09,NSH,ANA
63,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - NSH #19 JARNKROK vs ANA #50 VERMETTE,7,09,NSH,ANA
64,1,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",6,58,NSH,ANA
65,1,STOP,C L D D G,R R R D D G,GOALIE STOPPED,6,16,NSH,ANA
66,1,FAC,C L D D G,R R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs ANA #67 RAKELL,6,16,NSH,ANA
67,1,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 22 ft.",6,15,NSH,ANA
68,1,GIVE,C L D D G,R R R D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",5,49,NSH,ANA
69,1,HIT,C L D D G,R R R D D G,"NSH #25 EMELIN HIT ANA #25 KASE, Def. Zone",5,49,NSH,ANA
70,1,HIT,C C D D G,R R R D D G,"NSH #52 IRWIN HIT ANA #10 PERRY, Def. Zone",5,32,NSH,ANA
71,1,GIVE,C C D D G,R R R D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",5,16,NSH,ANA
72,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",4,46,NSH,ANA
73,1,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",4,33,NSH,ANA
74,1,BLOCK,C L L D D G,C R L D D G,"NSH #17 HARTNELL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,21,NSH,ANA
75,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",4,19,NSH,ANA
76,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",3,51,NSH,ANA
77,1,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 16 ft.",3,47,NSH,ANA
78,1,HIT,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON HIT ANA #3 BIEKSA, Off. Zone",3,44,NSH,ANA
79,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,25,NSH,ANA
80,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,3,25,NSH,ANA
81,1,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT NSH #25 EMELIN, Neu. Zone",3,04,NSH,ANA
82,1,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT NSH #25 EMELIN, Neu. Zone",2,52,NSH,ANA
83,1,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT ANA #21 WAGNER, Def. Zone",2,41,NSH,ANA
84,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 47 ft.",2,35,NSH,ANA
85,1,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 28 ft.",2,26,NSH,ANA
86,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 97 ft.",2,13,NSH,ANA
87,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 12 ft.",2,03,NSH,ANA
88,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,51,NSH,ANA
89,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #17 HARTNELL vs ANA #50 VERMETTE,1,51,NSH,ANA
90,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,32,NSH,ANA
91,1,FAC,C C L D D G,R R R D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs ANA #67 RAKELL,1,32,NSH,ANA
92,1,GIVE,C C L D D G,R R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",1,01,NSH,ANA
93,1,GOAL,C C L D D G,R R R D D G,"NSH #59 JOSI(4), Snap, Off. Zone, 32 ft.Assists: #10 SISSONS(2); #89 GAUDREAU(1)",0,49,NSH,ANA
94,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ANA #38 GRANT,0,49,NSH,ANA
95,1,BLOCK,C L L D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  ANA #42 MANSON, Backhand, Def. Zone",0,21,NSH,ANA
96,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,14,NSH,ANA
97,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #38 GRANT,0,14,NSH,ANA
98,1,STOP,C C L D D G,C C R D D G,ICING,0,06,NSH,ANA
99,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #37 RITCHIE,0,06,NSH,ANA
100,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,02,NSH,ANA
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 PDT,0,00,NSH,ANA
102,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,NSH,ANA
103,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,20,00,NSH,ANA
104,2,HIT,C C L D D G,C R L D D G,"ANA #21 WAGNER HIT NSH #19 JARNKROK, Off. Zone",19,32,NSH,ANA
105,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",19,23,NSH,ANA
106,2,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Off. Zone, 18 ft.",19,00,NSH,ANA
107,2,BLOCK,C L L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",18,46,NSH,ANA
108,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,45,NSH,ANA
109,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,18,45,NSH,ANA
110,2,HIT,C L L D D G,C R L D D G,"ANA #21 WAGNER HIT NSH #76 SUBBAN, Def. Zone",18,37,NSH,ANA
111,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 32 ft.",18,31,NSH,ANA
112,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT ANA #26 MONTOUR, Off. Zone",18,05,NSH,ANA
113,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",17,54,NSH,ANA
114,2,MISS,C C L D D G,C R R D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 32 ft.",17,53,NSH,ANA
115,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,52,NSH,ANA
116,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NSH #10 SISSONS vs ANA #38 GRANT,17,52,NSH,ANA
117,2,MISS,C C L D D G,C R R D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 19 ft.",17,46,NSH,ANA
118,2,MISS,C C L D D G,C R R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 17 ft.",17,36,NSH,ANA
119,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 60 ft.",17,35,NSH,ANA
120,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,34,NSH,ANA
121,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,17,34,NSH,ANA
122,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",17,23,NSH,ANA
123,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",17,14,NSH,ANA
124,2,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,02,NSH,ANA
125,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,01,NSH,ANA
126,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs ANA #22 RASMUSSEN,17,01,NSH,ANA
127,2,GOAL,C L L D D G,C R R D D G,"NSH #52 IRWIN(1), Slap, Off. Zone, 49 ft.Assists: #7 WEBER(1); #89 GAUDREAU(2)",16,55,NSH,ANA
128,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - NSH #89 GAUDREAU vs ANA #67 RAKELL,16,55,NSH,ANA
129,2,STOP,C L L D D G,C R R D D G,ICING,16,39,NSH,ANA
130,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs ANA #67 RAKELL,16,39,NSH,ANA
131,2,HIT,C L L D D G,C R R D D G,"NSH #76 SUBBAN HIT ANA #26 MONTOUR, Def. Zone",16,05,NSH,ANA
132,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,59,NSH,ANA
133,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs ANA #25 KASE,15,59,NSH,ANA
134,2,BLOCK,C C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",15,45,NSH,ANA
135,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",15,40,NSH,ANA
136,2,GOAL,C C L D D G,C R L D D G,"ANA #50 VERMETTE(3), Wrist, Off. Zone, 11 ft.Assists: #25 KASE(3); #37 RITCHIE(3)",15,36,NSH,ANA
137,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #38 GRANT,15,36,NSH,ANA
138,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",15,28,NSH,ANA
139,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,27,NSH,ANA
140,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NSH #19 JARNKROK vs ANA #67 RAKELL,15,27,NSH,ANA
141,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",15,21,NSH,ANA
142,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - NSH #89 GAUDREAU vs ANA #38 GRANT,15,21,NSH,ANA
143,2,HIT,C C L D D G,C R R D D G,"NSH #51 WATSON HIT ANA #38 GRANT, Off. Zone",14,45,NSH,ANA
144,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",14,38,NSH,ANA
145,2,HIT,C L L D D G,C R L D D G,"ANA #47 LINDHOLM HIT NSH #33 ARVIDSSON, Off. Zone",14,21,NSH,ANA
146,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",14,08,NSH,ANA
147,2,STOP,C L L D D G,C R L D D G,ICING,14,03,NSH,ANA
148,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,14,03,NSH,ANA
149,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",13,55,NSH,ANA
150,2,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT ANA #50 VERMETTE, Neu. Zone",13,39,NSH,ANA
151,2,STOP,C L L D D G,C R L D D G,ICING,13,13,NSH,ANA
152,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs ANA #67 RAKELL,13,13,NSH,ANA
153,2,MISS,C L L D D G,C R R D D G,"ANA #45 VATANEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,52,NSH,ANA
154,2,BLOCK,C L L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  NSH #55 MCLEOD, Wrist, Def. Zone",12,47,NSH,ANA
155,2,HIT,C L L D D G,C R R D D G,"NSH #55 MCLEOD HIT ANA #10 PERRY, Neu. Zone",12,38,NSH,ANA
156,2,BLOCK,C C L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,09,NSH,ANA
157,2,BLOCK,C C L D D G,C R R D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",11,59,NSH,ANA
158,2,BLOCK,C L L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,27,NSH,ANA
159,2,HIT,C L L D D G,C R L D D G,"NSH #14 EKHOLM HIT ANA #50 VERMETTE, Def. Zone",11,26,NSH,ANA
160,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 7 ft.",11,25,NSH,ANA
161,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,NSH,ANA
162,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,11,24,NSH,ANA
163,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 38 ft.",11,22,NSH,ANA
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,21,NSH,ANA
165,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,11,21,NSH,ANA
166,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",11,03,NSH,ANA
167,2,MISS,C L L D D G,C R L D D G,"NSH #7 WEBER, Wrist, Over Net, Off. Zone, 43 ft.",11,00,NSH,ANA
168,2,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT NSH #52 IRWIN, Off. Zone",10,35,NSH,ANA
169,2,BLOCK,C L L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",10,28,NSH,ANA
170,2,BLOCK,C L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",10,17,NSH,ANA
171,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,16,NSH,ANA
172,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - NSH #89 GAUDREAU vs ANA #22 RASMUSSEN,10,16,NSH,ANA
173,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #55 MCLEOD, Off. Zone",9,43,NSH,ANA
174,2,STOP,C C L D D G,C R R D D G,ICING,9,01,NSH,ANA
175,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,9,01,NSH,ANA
176,2,BLOCK,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",8,48,NSH,ANA
177,2,HIT,C L L D D G,C R R D D G,"NSH #17 HARTNELL HIT ANA #33 SILFVERBERG, Off. Zone",8,42,NSH,ANA
178,2,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT NSH #59 JOSI, Off. Zone",8,26,NSH,ANA
179,2,STOP,C L L D D G,C R R D D G,TV TIMEOUT,8,26,NSH,ANA
180,2,PENL,C L L D D G,C R R D D G,NSH #59 JOSI Delaying Game-Puck over glass(2 min),8,26,NSH,ANA
181,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs ANA #50 VERMETTE,8,26,NSH,ANA
182,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",8,03,NSH,ANA
183,2,BLOCK,C L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",7,49,NSH,ANA
184,2,BLOCK,C L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",7,30,NSH,ANA
185,2,MISS,C L D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 48 ft.",7,26,NSH,ANA
186,2,HIT,C L D D G,C R L D D G,"ANA #37 RITCHIE HIT NSH #76 SUBBAN, Off. Zone",7,18,NSH,ANA
187,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,7,12,NSH,ANA
188,2,PENL,C L D D G,C R L D D G,"ANA #37 RITCHIE Cross checking(2 min), Off. Zone Drawn By: NSH #25 EMELIN",7,12,NSH,ANA
189,2,FAC,C C D D G,R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ANA #48 SHAW,7,12,NSH,ANA
190,2,SHOT,C C D D G,R R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",6,31,NSH,ANA
191,2,GIVE,C L L D D G,C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",6,12,NSH,ANA
192,2,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",6,07,NSH,ANA
193,2,GIVE,C L L D D G,C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",5,32,NSH,ANA
194,2,GIVE,C L L D D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,30,NSH,ANA
195,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 36 ft.",5,21,NSH,ANA
196,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,5,15,NSH,ANA
197,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - NSH #10 SISSONS vs ANA #50 VERMETTE,5,15,NSH,ANA
198,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",4,50,NSH,ANA
199,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 28 ft.",4,34,NSH,ANA
200,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,NSH,ANA
201,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #67 RAKELL,4,33,NSH,ANA
202,2,BLOCK,C C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",4,29,NSH,ANA
203,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",4,18,NSH,ANA
204,2,HIT,C C L D D G,C R R D D G,"NSH #59 JOSI HIT ANA #10 PERRY, Neu. Zone",4,06,NSH,ANA
205,2,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT NSH #14 EKHOLM, Off. Zone",4,01,NSH,ANA
