n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CGY #11 BACKLUND,7,57,FLA,CGY
82,1,HIT,C L L D D G,C C L D D G,"CGY #20 GLENCROSS HIT FLA #51 CAMPBELL, Off. Zone",7,50,FLA,CGY
83,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",7,41,FLA,CGY
84,1,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",7,17,FLA,CGY
85,1,BLOCK,C R R D D G,C C L D D G,"FLA #4 OLSEN BLOCKED BY  CGY #20 GLENCROSS, Snap, Def. Zone",7,13,FLA,CGY
86,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",6,57,FLA,CGY
87,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",6,49,FLA,CGY
88,1,GOAL,C C R D D G,C R L D D G,"FLA #24 BOYES(8), Tip-In, Off. Zone, 161 ft.Assist: #11 HUBERDEAU(15)",6,48,FLA,CGY
89,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - FLA #27 BJUGSTAD vs CGY #18 STAJAN,6,48,FLA,CGY
90,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,38,FLA,CGY
91,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CGY #18 STAJAN,6,38,FLA,CGY
92,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 42 ft.",6,28,FLA,CGY
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,27,FLA,CGY
94,1,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs CGY #11 BACKLUND,6,27,FLA,CGY
95,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 53 ft.",6,23,FLA,CGY
96,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,23,FLA,CGY
97,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - FLA #63 BOLLAND vs CGY #60 GRANLUND,6,23,FLA,CGY
98,1,HIT,C L L D D G,C L L D D G,"CGY #60 GRANLUND HIT FLA #51 CAMPBELL, Off. Zone",6,08,FLA,CGY
99,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #19 UPSHALL, Off. Zone",5,39,FLA,CGY
100,1,BLOCK,C R R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",5,20,FLA,CGY
101,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #19 UPSHALL, Def. Zone",5,15,FLA,CGY
102,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,46,FLA,CGY
103,1,PENL,C C R D D G,C R L D D G,"FLA #4 OLSEN Delaying the game(2 min), Def. Zone",4,46,FLA,CGY
104,1,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CGY #23 MONAHAN,4,46,FLA,CGY
105,1,HIT,C C D D G,C R L D D G,"CGY #24 HUDLER HIT FLA #44 GUDBRANSON, Off. Zone",4,42,FLA,CGY
106,1,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",4,36,FLA,CGY
107,1,TAKE,C L D D G,C R L D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",4,14,FLA,CGY
108,1,GOAL,R L D D G,C C L D D G,"CGY #7 BRODIE(7), Snap, Off. Zone, 44 ft.Assists: #5 GIORDANO(26); #8 COLBORNE(10)",3,24,FLA,CGY
109,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CGY #11 BACKLUND,3,24,FLA,CGY
110,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",3,09,FLA,CGY
111,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 19 ft.",3,07,FLA,CGY
112,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Neu. Zone, 68 ft.",2,46,FLA,CGY
113,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,45,FLA,CGY
114,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - FLA #21 TROCHECK vs CGY #19 JONES,2,45,FLA,CGY
115,1,MISS,C C R D D G,C R L D D G,"CGY #18 STAJAN, Tip-In, Over Net, Off. Zone, 23 ft.",2,38,FLA,CGY
116,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #15 SMID, Neu. Zone",2,24,FLA,CGY
117,1,MISS,C C R D D G,C R L D D G,"FLA #63 BOLLAND, Backhand, Wide of Net, Off. Zone, 31 ft.",2,21,FLA,CGY
118,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #63 BOLLAND, Off. Zone",2,14,FLA,CGY
119,1,STOP,C L L D D G,C C L D D G,ICING,1,55,FLA,CGY
120,1,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CGY #60 GRANLUND,1,55,FLA,CGY
121,1,HIT,C L L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT CGY #6 WIDEMAN, Off. Zone",1,46,FLA,CGY
122,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 43 ft.",1,21,FLA,CGY
123,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 48 ft.",1,06,FLA,CGY
124,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 48 ft.",0,55,FLA,CGY
125,1,PENL,C R R D D G,C R L D D G,"FLA #51 CAMPBELL Cross checking(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",0,52,FLA,CGY
126,1,FAC,C L D D G,C C L D D G,CGY won Off. Zone - FLA #63 BOLLAND vs CGY #8 COLBORNE,0,52,FLA,CGY
127,1,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",0,41,FLA,CGY
128,1,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",0,22,FLA,CGY
129,1,PEND,C R D D G,C R L D D G,Period End- Local time: 7:48 MST,0,00,FLA,CGY
130,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:07 MST,20,00,FLA,CGY
131,2,FAC,C L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs CGY #23 MONAHAN,20,00,FLA,CGY
132,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 43 ft.",19,04,FLA,CGY
133,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,19,03,FLA,CGY
134,2,FAC,C R D D G,C L L D D G,CGY won Off. Zone - FLA #17 MACKENZIE vs CGY #11 BACKLUND,19,03,FLA,CGY
135,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",18,55,FLA,CGY
136,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 12 ft.",18,54,FLA,CGY
137,2,GIVE,C R D D D G,C L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",18,49,FLA,CGY
138,2,BLOCK,C R D D D G,C L L D D G,"FLA #82 KOPECKY BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",18,45,FLA,CGY
139,2,STOP,C R D D D G,C L L D D G,PUCK IN NETTING,18,44,FLA,CGY
140,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - FLA #36 JOKINEN vs CGY #18 STAJAN,18,44,FLA,CGY
141,2,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT CGY #7 BRODIE, Off. Zone",18,38,FLA,CGY
142,2,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 56 ft.",18,18,FLA,CGY
143,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT FLA #51 CAMPBELL, Off. Zone",18,13,FLA,CGY
144,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT FLA #12 HAYES, Def. Zone",18,03,FLA,CGY
145,2,STOP,C R L D D G,C R L D D G,ICING,17,56,FLA,CGY
146,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CGY #18 STAJAN,17,56,FLA,CGY
147,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT FLA #21 TROCHECK, Off. Zone",17,42,FLA,CGY
148,2,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  FLA #4 OLSEN, Snap, Def. Zone",17,35,FLA,CGY
149,2,GOAL,C C R D D G,C C L D D G,"CGY #11 BACKLUND(3), Wrist, Off. Zone, 23 ft.Assists: #6 WIDEMAN(13); #17 BOUMA(5)",17,33,FLA,CGY
150,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - FLA #63 BOLLAND vs CGY #23 MONAHAN,17,33,FLA,CGY
151,2,STOP,C L L D D G,C R L D D G,ICING,17,25,FLA,CGY
152,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs CGY #23 MONAHAN,17,25,FLA,CGY
153,2,BLOCK,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  CGY #15 SMID, Snap, Def. Zone",17,20,FLA,CGY
154,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Tip-In, Off. Zone, 18 ft.",17,15,FLA,CGY
155,2,GOAL,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM(6), Wrist, Off. Zone, 10 ft.Assists: #14 FLEISCHMANN(6); #63 BOLLAND(6)",17,14,FLA,CGY
156,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - FLA #27 BJUGSTAD vs CGY #18 STAJAN,17,14,FLA,CGY
157,2,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT CGY #5 GIORDANO, Neu. Zone",17,08,FLA,CGY
158,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,17,08,FLA,CGY
159,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CGY #18 STAJAN,17,08,FLA,CGY
160,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",16,52,FLA,CGY
161,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,45,FLA,CGY
162,2,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT CGY #19 JONES, Off. Zone",16,38,FLA,CGY
163,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 9 ft.",16,23,FLA,CGY
164,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 8 ft.",16,22,FLA,CGY
165,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,15,52,FLA,CGY
166,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - FLA #17 MACKENZIE vs CGY #60 GRANLUND,15,52,FLA,CGY
167,2,BLOCK,C R R D D G,C L L D D G,"CGY #60 GRANLUND BLOCKED BY  FLA #4 OLSEN, Tip-In, Def. Zone",15,28,FLA,CGY
168,2,BLOCK,C R R D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",15,26,FLA,CGY
169,2,HIT,C R R D D G,C L L D D G,"FLA #82 KOPECKY HIT CGY #29 ENGELLAND, Def. Zone",15,20,FLA,CGY
170,2,BLOCK,C R R D D G,C L L D D G,"CGY #15 SMID BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",15,07,FLA,CGY
171,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 55 ft.",14,38,FLA,CGY
172,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,36,FLA,CGY
173,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - FLA #21 TROCHECK vs CGY #23 MONAHAN,14,36,FLA,CGY
174,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #24 BOYES, Def. Zone",14,24,FLA,CGY
175,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",14,15,FLA,CGY
176,2,MISS,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 35 ft.",14,12,FLA,CGY
177,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",13,43,FLA,CGY
178,2,STOP,C L L D D G,C R L D D G,ICING,13,16,FLA,CGY
179,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - FLA #63 BOLLAND vs CGY #18 STAJAN,13,16,FLA,CGY
180,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",13,05,FLA,CGY
181,2,MISS,C R L D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 39 ft.",12,43,FLA,CGY
182,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,05,FLA,CGY
183,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - FLA #36 JOKINEN vs CGY #11 BACKLUND,12,05,FLA,CGY
184,2,GOAL,C R L D D G,C C L D D G,"CGY #7 BRODIE(8), Slap, Off. Zone, 50 ft.Assists: #17 BOUMA(6); #11 BACKLUND(5)",11,47,FLA,CGY
185,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CGY #23 MONAHAN,11,47,FLA,CGY
186,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,39,FLA,CGY
187,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CGY #18 STAJAN,11,39,FLA,CGY
188,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 89 ft.",11,31,FLA,CGY
189,2,STOP,C R R D D G,C R L D D G,ICING,11,27,FLA,CGY
190,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - FLA #17 MACKENZIE vs CGY #18 STAJAN,11,27,FLA,CGY
191,2,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT CGY #29 ENGELLAND, Off. Zone",11,17,FLA,CGY
192,2,BLOCK,C R R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",11,01,FLA,CGY
193,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,54,FLA,CGY
194,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - FLA #21 TROCHECK vs CGY #23 MONAHAN,10,54,FLA,CGY
195,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",10,32,FLA,CGY
196,2,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,28,FLA,CGY
197,2,HIT,C C R D D G,C R L D D G,"CGY #6 WIDEMAN HIT FLA #24 BOYES, Def. Zone",10,26,FLA,CGY
198,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",10,08,FLA,CGY
199,2,HIT,C C R D D G,C L L D D G,"CGY #32 BYRON HIT FLA #74 O'BRIEN, Off. Zone",9,45,FLA,CGY
200,2,HIT,C L L D D G,C C L D D G,"CGY #17 BOUMA HIT FLA #4 OLSEN, Off. Zone",9,28,FLA,CGY
201,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",9,23,FLA,CGY
202,2,BLOCK,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",9,19,FLA,CGY
203,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",9,12,FLA,CGY
204,2,MISS,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 43 ft.",9,04,FLA,CGY
