n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYR #12 STEMPNIAK, Slap, Def. Zone",16,48,NYR,BOS
19,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,48,NYR,BOS
20,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs BOS #46 KREJCI,16,48,NYR,BOS
21,1,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 66 ft.",16,28,NYR,BOS
22,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,04,NYR,BOS
23,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,16,04,NYR,BOS
24,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 58 ft.",16,00,NYR,BOS
25,1,GOAL,C C L D D G,C C R D D G,"BOS #37 BERGERON(11), Snap, Off. Zone, 20 ft.Assist: #27 HAMILTON(17)",16,00,NYR,BOS
26,1,FAC,R R L D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs BOS #11 CAMPBELL,16,00,NYR,BOS
27,1,PENL,R R L D D G,C L L D D G,"BOS #11 CAMPBELL Cross checking(2 min), Def. Zone Drawn By: NYR #19 FAST",15,35,NYR,BOS
28,1,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,15,35,NYR,BOS
29,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 33 ft.",15,27,NYR,BOS
30,1,STOP,C C R L D G,C L D D G,OFFSIDE,15,04,NYR,BOS
31,1,FAC,C C R L D G,C L D D G,BOS won Neu. Zone - NYR #16 BRASSARD vs BOS #23 KELLY,15,04,NYR,BOS
32,1,SHOT,C R R L D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",14,31,NYR,BOS
33,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,14,31,NYR,BOS
34,1,FAC,C C R D D G,L L D D G,BOS won Def. Zone - NYR #10 MILLER vs BOS #61 CUNNINGHAM,14,31,NYR,BOS
35,1,SHOT,C C R D D G,L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Neu. Zone, 106 ft.",14,19,NYR,BOS
36,1,SHOT,C C R D D G,L L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 22 ft.",14,07,NYR,BOS
37,1,SHOT,C C R D D G,L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 34 ft.",14,04,NYR,BOS
38,1,STOP,C C R D D G,L L D D G,GOALIE STOPPED,14,03,NYR,BOS
39,1,FAC,C C R D D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #37 BERGERON,14,03,NYR,BOS
40,1,HIT,C C R D D G,C C D D G,"BOS #44 SEIDENBERG HIT NYR #20 KREIDER, Def. Zone",13,50,NYR,BOS
41,1,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",13,20,NYR,BOS
42,1,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT NYR #28 MOORE, Def. Zone",13,07,NYR,BOS
43,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",12,59,NYR,BOS
44,1,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 51 ft.",12,42,NYR,BOS
45,1,HIT,R R L D D G,C C L D D G,"NYR #15 GLASS HIT BOS #23 KELLY, Def. Zone",12,31,NYR,BOS
46,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 8 ft.",12,20,NYR,BOS
47,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,NYR,BOS
48,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,12,20,NYR,BOS
49,1,HIT,C C L D D G,C C R D D G,"NYR #16 BRASSARD HIT BOS #27 HAMILTON, Off. Zone",12,03,NYR,BOS
50,1,STOP,C C L D D G,C C R D D G,OFFSIDE,12,03,NYR,BOS
51,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - NYR #10 MILLER vs BOS #46 KREJCI,12,03,NYR,BOS
52,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",11,45,NYR,BOS
53,1,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #10 MILLER, Off. Zone",11,08,NYR,BOS
54,1,HIT,R R L D D G,C L L D D G,"BOS #86 MILLER HIT NYR #19 FAST, Neu. Zone",10,34,NYR,BOS
55,1,HIT,R R L D D G,C L L D D G,"NYR #19 FAST HIT BOS #47 KRUG, Off. Zone",10,30,NYR,BOS
56,1,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #33 TALBOT, Def. Zone",10,15,NYR,BOS
57,1,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 18 ft.",10,11,NYR,BOS
58,1,BLOCK,R R L D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",10,08,NYR,BOS
59,1,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrap-around, Off. Zone, 7 ft.",10,00,NYR,BOS
60,1,HIT,R R L D D G,C L L D D G,"NYR #44 HUNWICK HIT BOS #61 CUNNINGHAM, Def. Zone",9,52,NYR,BOS
61,1,HIT,R R L D D G,C L L D D G,"BOS #20 PAILLE HIT NYR #13 HAYES, Off. Zone",9,40,NYR,BOS
62,1,HIT,R R L D D G,C L L D D G,"NYR #19 FAST HIT BOS #33 CHARA, Def. Zone",9,33,NYR,BOS
63,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 48 ft.",9,12,NYR,BOS
64,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,NYR,BOS
65,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYR #28 MOORE vs BOS #34 SODERBERG,9,12,NYR,BOS
66,1,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT BOS #23 KELLY, Def. Zone",8,53,NYR,BOS
67,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 19 ft.",8,44,NYR,BOS
68,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",8,18,NYR,BOS
69,1,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT BOS #37 BERGERON, Off. Zone",8,06,NYR,BOS
70,1,HIT,C C L D D G,C C R D D G,"NYR #16 BRASSARD HIT BOS #27 HAMILTON, Off. Zone",7,59,NYR,BOS
71,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT BOS #18 SMITH, Off. Zone",7,56,NYR,BOS
72,1,BLOCK,C C R D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",7,33,NYR,BOS
73,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",7,31,NYR,BOS
74,1,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT BOS #54 MCQUAID, Off. Zone",7,12,NYR,BOS
75,1,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 61 ft.",6,20,NYR,BOS
76,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,6,20,NYR,BOS
77,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYR #28 MOORE vs BOS #23 KELLY,6,20,NYR,BOS
78,1,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT NYR #12 STEMPNIAK, Def. Zone",5,42,NYR,BOS
79,1,HIT,R R L D D G,C L L D D G,"NYR #15 GLASS HIT BOS #33 CHARA, Off. Zone",5,21,NYR,BOS
80,1,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",5,11,NYR,BOS
81,1,HIT,C R L D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT NYR #27 MCDONAGH, Off. Zone",4,43,NYR,BOS
82,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 66 ft.",4,29,NYR,BOS
83,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,NYR,BOS
84,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - NYR #28 MOORE vs BOS #46 KREJCI,4,28,NYR,BOS
85,1,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",3,56,NYR,BOS
86,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,56,NYR,BOS
87,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,3,56,NYR,BOS
88,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",3,52,NYR,BOS
89,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,52,NYR,BOS
90,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs BOS #37 BERGERON,3,52,NYR,BOS
91,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",3,35,NYR,BOS
92,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",3,25,NYR,BOS
93,1,BLOCK,C C R D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",3,05,NYR,BOS
94,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,32,NYR,BOS
95,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,2,32,NYR,BOS
96,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Neu. Zone, 83 ft.",2,23,NYR,BOS
97,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,23,NYR,BOS
98,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,2,23,NYR,BOS
99,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,10,NYR,BOS
100,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT BOS #18 SMITH, Def. Zone",2,04,NYR,BOS
101,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",1,59,NYR,BOS
102,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",1,52,NYR,BOS
103,1,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #27 HAMILTON, Off. Zone",1,43,NYR,BOS
104,1,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",1,37,NYR,BOS
105,1,HIT,R R L D D G,C R L D D G,"NYR #15 GLASS HIT BOS #46 KREJCI, Off. Zone",1,24,NYR,BOS
106,1,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 49 ft.",1,23,NYR,BOS
107,1,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #20 KREIDER, Off. Zone",1,10,NYR,BOS
108,1,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYR #10 MILLER, Off. Zone",0,55,NYR,BOS
109,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,51,NYR,BOS
110,1,MISS,C C R D D G,C L L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Neu. Zone, 91 ft.",0,51,NYR,BOS
111,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - NYR #10 MILLER vs BOS #37 BERGERON,0,51,NYR,BOS
112,1,MISS,C C R D D G,C C L D D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 11 ft.",0,28,NYR,BOS
113,1,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT BOS #21 ERIKSSON, Def. Zone",0,22,NYR,BOS
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,NYR,BOS
115,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,NYR,BOS
116,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYR #28 MOORE vs BOS #34 SODERBERG,20,00,NYR,BOS
117,2,STOP,C R L D D G,C C L D D G,ICING,19,34,NYR,BOS
118,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NYR #16 BRASSARD vs BOS #23 KELLY,19,34,NYR,BOS
119,2,STOP,C C L D D G,C C L D D G,ICING,19,19,NYR,BOS
120,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #23 KELLY,19,19,NYR,BOS
121,2,MISS,C C R D D G,C C L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 68 ft.",19,15,NYR,BOS
122,2,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT BOS #86 MILLER, Neu. Zone",19,03,NYR,BOS
123,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Snap, Off. Zone, 37 ft.",18,53,NYR,BOS
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,53,NYR,BOS
125,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,18,53,NYR,BOS
126,2,HIT,R R L D D G,C C R D D G,"NYR #19 FAST HIT BOS #86 MILLER, Off. Zone",18,03,NYR,BOS
127,2,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",17,27,NYR,BOS
128,2,GOAL,C R L D D G,C R L D D G,"BOS #46 KREJCI(6), Tip-In, Off. Zone, 9 ft.Assists: #47 KRUG(14); #54 MCQUAID(3)",17,11,NYR,BOS
129,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BOS #34 SODERBERG,17,11,NYR,BOS
130,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,05,NYR,BOS
131,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BOS #34 SODERBERG,17,05,NYR,BOS
132,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",16,34,NYR,BOS
133,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 51 ft.",16,28,NYR,BOS
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,28,NYR,BOS
135,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - NYR #10 MILLER vs BOS #11 CAMPBELL,16,28,NYR,BOS
136,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #61 CUNNINGHAM, Off. Zone",16,11,NYR,BOS
137,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 24 ft.",16,04,NYR,BOS
138,2,MISS,C C R D D G,C L L D D G,"BOS #61 CUNNINGHAM, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,54,NYR,BOS
139,2,BLOCK,C C R D D G,C L L D D G,"BOS #61 CUNNINGHAM BLOCKED BY  NYR #10 MILLER, Backhand, Def. Zone",15,41,NYR,BOS
140,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Tip-In, Off. Zone, 12 ft.",15,36,NYR,BOS
141,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,36,NYR,BOS
142,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - NYR #28 MOORE vs BOS #46 KREJCI,15,36,NYR,BOS
143,2,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,33,NYR,BOS
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,33,NYR,BOS
145,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #12 STEMPNIAK vs BOS #46 KREJCI,15,33,NYR,BOS
146,2,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT BOS #47 KRUG, Def. Zone",15,20,NYR,BOS
147,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",15,15,NYR,BOS
148,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",15,08,NYR,BOS
149,2,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT BOS #47 KRUG, Def. Zone",15,05,NYR,BOS
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,52,NYR,BOS
151,2,FAC,R R L D D G,C L L D D G,BOS won Neu. Zone - NYR #13 HAYES vs BOS #11 CAMPBELL,14,52,NYR,BOS
152,2,HIT,R R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYR #22 BOYLE, Off. Zone",14,42,NYR,BOS
153,2,HIT,R R L D D G,C L L D D G,"NYR #15 GLASS HIT BOS #11 CAMPBELL, Neu. Zone",14,35,NYR,BOS
154,2,BLOCK,R R L D D G,C L L D D G,"NYR #15 GLASS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,31,NYR,BOS
155,2,HIT,C C L D D G,C C R D D G,"BOS #18 SMITH HIT NYR #36 ZUCCARELLO, Neu. Zone",14,03,NYR,BOS
156,2,BLOCK,C C L D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",13,40,NYR,BOS
157,2,BLOCK,C C L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",13,35,NYR,BOS
158,2,MISS,C C L D D G,C C R D D G,"BOS #18 SMITH, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,30,NYR,BOS
159,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",13,26,NYR,BOS
160,2,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 25 ft.",13,20,NYR,BOS
161,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,09,NYR,BOS
162,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs BOS #46 KREJCI,12,09,NYR,BOS
163,2,PENL,C R L D D G,C R L D D G,"NYR #15 GLASS Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",12,08,NYR,BOS
164,2,PENL,C R D D G,C R L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: NYR #15 GLASS",12,08,NYR,BOS
165,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs BOS #46 KREJCI,12,08,NYR,BOS
166,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #5 GIRARDI, Neu. Zone",12,00,NYR,BOS
167,2,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",11,48,NYR,BOS
168,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 11 ft.",11,45,NYR,BOS
169,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 49 ft.",11,38,NYR,BOS
170,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Neu. Zone, 108 ft.",11,09,NYR,BOS
171,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",11,01,NYR,BOS
172,2,MISS,C C R D D G,C C L D D G,"NYR #26 ST. LOUIS, Snap, Wide of Net, Off. Zone, 30 ft.",10,30,NYR,BOS
173,2,MISS,C C R D D G,C C L D D G,"NYR #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,24,NYR,BOS
174,2,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT NYR #16 BRASSARD, Def. Zone",10,18,NYR,BOS
175,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 36 ft.",10,12,NYR,BOS
176,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,NYR,BOS
177,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #26 ST. LOUIS, Snap, Off. Zone, 19 ft.",9,43,NYR,BOS
178,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #46 KREJCI,9,43,NYR,BOS
179,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 25 ft.",9,37,NYR,BOS
180,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 52 ft.",9,25,NYR,BOS
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,25,NYR,BOS
182,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - NYR #28 MOORE vs BOS #37 BERGERON,9,25,NYR,BOS
183,2,STOP,C R L D D G,C C R D D G,HIGH STICK,9,04,NYR,BOS
184,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,9,04,NYR,BOS
185,2,PENL,C C L D D G,C C R D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: NYR #22 BOYLE",8,46,NYR,BOS
186,2,FAC,C C R L D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BOS #23 KELLY,8,46,NYR,BOS
187,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 57 ft.",8,39,NYR,BOS
188,2,GIVE,C C R L D G,C L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",8,26,NYR,BOS
189,2,MISS,C C R L D G,C L D D G,"NYR #26 ST. LOUIS, Slap, Wide of Net, Off. Zone, 40 ft.",8,06,NYR,BOS
190,2,MISS,C C R L D G,C L D D G,"NYR #26 ST. LOUIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,59,NYR,BOS
191,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 26 ft.",7,35,NYR,BOS
192,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,7,35,NYR,BOS
193,2,FAC,C C R D D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #37 BERGERON,7,35,NYR,BOS
194,2,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 41 ft.",6,54,NYR,BOS
195,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,6,54,NYR,BOS
196,2,FAC,C R L D D G,C L D D G,NYR won Def. Zone - NYR #28 MOORE vs BOS #46 KREJCI,6,54,NYR,BOS
197,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 12 ft.",6,38,NYR,BOS
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,38,NYR,BOS
199,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs BOS #46 KREJCI,6,38,NYR,BOS
200,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",6,20,NYR,BOS
201,2,HIT,C R R D D G,C R L D D G,"NYR #8 KLEIN HIT BOS #17 LUCIC, Def. Zone",6,17,NYR,BOS
202,2,HIT,C R R D D G,C R L D D G,"NYR #18 STAAL HIT BOS #17 LUCIC, Def. Zone",6,11,NYR,BOS
203,2,PENL,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG Boarding(2 min), Def. Zone Drawn By: NYR #20 KREIDER",6,05,NYR,BOS
204,2,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,6,05,NYR,BOS
205,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #26 ST. LOUIS, Snap, Off. Zone, 36 ft.",5,49,NYR,BOS
206,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 35 ft.",5,43,NYR,BOS
207,2,MISS,C C R L D G,C C D D G,"NYR #26 ST. LOUIS, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,30,NYR,BOS
