n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,STOP,C L L D D G,C R R L D G,GOALIE STOPPED,16,17,COL,DET
118,2,FAC,C L L D D G,C R R L D G,COL won Off. Zone - COL #34 SODERBERG vs DET #71 LARKIN,16,17,COL,DET
119,2,GIVE,C L L D D G,C R R L D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",16,01,COL,DET
120,2,BLOCK,C L L D D G,C R R L D G,"COL #34 SODERBERG BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",15,59,COL,DET
121,2,SHOT,C L L D D G,C R R L D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 11 ft.",15,54,COL,DET
122,2,BLOCK,C L L D D G,C R R L D G,"COL #34 SODERBERG BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",15,46,COL,DET
123,2,HIT,C L L D D G,C R R L D G,"COL #34 SODERBERG HIT DET #28 WITKOWSKI, Off. Zone",15,43,COL,DET
124,2,STOP,C C L D D G,C R R L D G,OFFSIDE,15,32,COL,DET
125,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - COL #37 COMPHER vs DET #51 NIELSEN,15,32,COL,DET
126,2,BLOCK,C C L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",15,27,COL,DET
127,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,26,COL,DET
128,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs DET #51 NIELSEN,15,26,COL,DET
129,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 20 ft.",15,18,COL,DET
130,2,PENL,C C L D D G,C C C D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: COL #22 WILSON",15,12,COL,DET
131,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs DET #71 LARKIN,15,12,COL,DET
132,2,GOAL,C C R L D G,C C D D G,"COL #29 MACKINNON(19), Snap, Off. Zone, 13 ft.Assists: #96 RANTANEN(33); #92 LANDESKOG(14)",15,06,COL,DET
133,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,15,06,COL,DET
134,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",14,28,COL,DET
135,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 28 ft.",13,55,COL,DET
136,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,45,COL,DET
137,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",12,36,COL,DET
138,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,32,COL,DET
139,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs DET #51 NIELSEN,12,32,COL,DET
140,2,STOP,C C L D D G,C C C D D G,ICING,12,24,COL,DET
141,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - COL #37 COMPHER vs DET #51 NIELSEN,12,24,COL,DET
142,2,STOP,C C L D D G,C C C D D G,ICING,12,01,COL,DET
143,2,FAC,C C L D D G,C R R L D G,DET won Off. Zone - COL #37 COMPHER vs DET #39 MANTHA,12,01,COL,DET
144,2,HIT,C C L D D G,C R R L D G,"DET #26 VANEK HIT COL #17 JOST, Def. Zone",11,42,COL,DET
145,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 79 ft.",11,19,COL,DET
146,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 16 ft.",11,04,COL,DET
147,2,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT DET #3 JENSEN, Off. Zone",10,59,COL,DET
148,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,41,COL,DET
149,2,FAC,C R L D D G,L L L D D G,DET won Neu. Zone - COL #13 KERFOOT vs DET #61 DE LA ROSE,10,41,COL,DET
150,2,BLOCK,C R L D D G,L L L D D G,"COL #7 ALT BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",10,20,COL,DET
151,2,BLOCK,C R L D D G,L L L D D G,"COL #16 ZADOROV BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",9,53,COL,DET
152,2,GIVE,C R L D D G,L L L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",9,49,COL,DET
153,2,GIVE,C C L D D G,C C R R D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",8,20,COL,DET
154,2,SHOT,C C L D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 11 ft.",8,20,COL,DET
155,2,STOP,C C L D D G,C C R R D G,"GOALIE STOPPED,TV TIMEOUT",8,17,COL,DET
156,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,8,17,COL,DET
157,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 24 ft.",8,02,COL,DET
158,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT COL #49 GIRARD, Off. Zone",7,48,COL,DET
159,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 14 ft.",7,37,COL,DET
160,2,BLOCK,C R L D D G,C C L D D G,"COL #7 ALT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,09,COL,DET
161,2,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",6,26,COL,DET
162,2,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT COL #37 COMPHER, Def. Zone",6,22,COL,DET
163,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 37 ft.",6,13,COL,DET
164,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 10 ft.",6,11,COL,DET
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,10,COL,DET
166,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #13 KERFOOT vs DET #51 NIELSEN,6,10,COL,DET
167,2,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT DET #51 NIELSEN, Def. Zone",5,57,COL,DET
168,2,BLOCK,C R L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",5,49,COL,DET
169,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",5,28,COL,DET
170,2,BLOCK,C R L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  COL #28 COLE, Slap, Def. Zone",5,20,COL,DET
171,2,MISS,C L L D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 26 ft.",5,00,COL,DET
172,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",4,39,COL,DET
173,2,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  DET #26 VANEK, Wrist, Def. Zone",4,32,COL,DET
174,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 5 ft.",4,23,COL,DET
175,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",4,15,COL,DET
176,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #26 VANEK, Wrist, Neu. Zone, 72 ft.",4,08,COL,DET
177,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,COL,DET
178,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,4,08,COL,DET
179,2,BLOCK,C R L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",4,04,COL,DET
180,2,STOP,C R L D D G,C C L D D G,ICING,3,55,COL,DET
181,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,3,55,COL,DET
182,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,49,COL,DET
183,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,3,49,COL,DET
184,2,HIT,C R L D D G,C C L D D G,"COL #12 NEMETH HIT DET #3 JENSEN, Def. Zone",3,22,COL,DET
185,2,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT COL #17 JOST, Def. Zone",2,23,COL,DET
186,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,00,COL,DET
187,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",1,53,COL,DET
188,2,STOP,C R L D D G,C C C D D G,ICING,1,49,COL,DET
189,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - COL #13 KERFOOT vs DET #71 LARKIN,1,49,COL,DET
190,2,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",1,20,COL,DET
191,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,14,COL,DET
192,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - COL #34 SODERBERG vs DET #61 DE LA ROSE,1,14,COL,DET
193,2,HIT,C L L D D G,C L L D D G,"DET #26 VANEK HIT COL #6 JOHNSON, Off. Zone",0,30,COL,DET
194,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,06,COL,DET
195,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,0,06,COL,DET
196,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,COL,DET
197,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,COL,DET
198,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #71 LARKIN,20,00,COL,DET
199,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",19,49,COL,DET
200,3,STOP,C R L D D G,C R L D D G,ICING,19,32,COL,DET
201,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs DET #71 LARKIN,19,32,COL,DET
202,3,BLOCK,C C L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",18,49,COL,DET
203,3,MISS,C C L D D G,C C C D D G,"COL #17 JOST, Backhand, Wide of Net, Off. Zone, 13 ft.",18,41,COL,DET
204,3,HIT,C L L D D G,C C L D D G,"COL #28 COLE HIT DET #72 ATHANASIOU, Neu. Zone",18,12,COL,DET
205,3,PENL,C L L D D G,C C L D D G,"COL #28 COLE Fighting (maj)(5 min), Def. Zone Drawn By: DET #59 BERTUZZI",18,09,COL,DET
206,3,PENL,C L L D G,C C L D D G,"DET #59 BERTUZZI Fighting (maj)(5 min), Off. Zone Drawn By: COL #28 COLE",18,09,COL,DET
207,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DET #41 GLENDENING,18,09,COL,DET
208,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",17,11,COL,DET
209,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #7 ALT, Slap, Off. Zone, 61 ft.",17,10,COL,DET
210,3,HIT,C R L D D G,C C R L D G,"DET #61 DE LA ROSE HIT COL #13 KERFOOT, Off. Zone",16,15,COL,DET
211,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 32 ft.",15,49,COL,DET
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,47,COL,DET
213,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,15,47,COL,DET
214,3,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,43,COL,DET
215,3,HIT,C R L D D G,C R L D D G,"COL #12 NEMETH HIT DET #71 LARKIN, Def. Zone",15,26,COL,DET
216,3,PENL,C R L D D G,C R L D D G,"DET #39 MANTHA Fighting (maj)(5 min), Off. Zone Drawn By: COL #12 NEMETH",15,22,COL,DET
217,3,PENL,C R L D D G,C L D D G,"COL #12 NEMETH Fighting (maj)(5 min), Def. Zone Drawn By: DET #39 MANTHA",15,22,COL,DET
218,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - COL #37 COMPHER vs DET #51 NIELSEN,15,22,COL,DET
219,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",15,14,COL,DET
220,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",15,11,COL,DET
