n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT DET #52 ERICSSON, Off. Zone",9,05,T.B,DET
52,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,05,T.B,DET
53,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,9,05,T.B,DET
54,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 50 ft.",8,59,T.B,DET
55,1,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT DET #29 FERRARO, Off. Zone",8,56,T.B,DET
56,1,BLOCK,C R L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",8,45,T.B,DET
57,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",8,32,T.B,DET
58,1,MISS,C R L D D G,C C L D D G,"DET #29 FERRARO, Slap, Wide of Net, Off. Zone, 33 ft.",8,31,T.B,DET
59,1,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 40 ft.",7,41,T.B,DET
60,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 35 ft.",7,12,T.B,DET
61,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,06,T.B,DET
62,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 39 ft.",7,06,T.B,DET
63,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - T.B #11 BOYLE vs DET #21 TATAR,7,06,T.B,DET
64,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #22 CONDRA, Off. Zone",6,11,T.B,DET
65,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 25 ft.",6,10,T.B,DET
66,1,BLOCK,C C R D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",5,58,T.B,DET
67,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,34,T.B,DET
68,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,5,34,T.B,DET
69,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",5,00,T.B,DET
70,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",4,02,T.B,DET
71,1,SHOT,C R L D D G,C C L L D D,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 22 ft.",3,48,T.B,DET
72,1,STOP,C R L D D G,C C L L D D,GOALIE STOPPED,3,48,T.B,DET
73,1,PENL,C R L D D G,C C L L D D,T.B #27 DROUIN Holding the stick(2 min) Drawn By: DET #71 LARKIN,3,48,T.B,DET
74,1,FAC,C L D D G,C C C L D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #17 RICHARDS,3,48,T.B,DET
75,1,STOP,C L D D G,C C C L D G,PUCK IN NETTING,3,40,T.B,DET
76,1,BLOCK,C L D D G,C C C L D G,"DET #56 PULKKINEN BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",3,40,T.B,DET
77,1,FAC,C L D D G,C C C L D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #15 SHEAHAN,3,40,T.B,DET
78,1,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #56 PULKKINEN, Off. Zone",3,29,T.B,DET
79,1,BLOCK,C L D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,22,T.B,DET
80,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 21 ft.",2,44,T.B,DET
81,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 16 ft.",2,17,T.B,DET
82,1,MISS,C R D D G,C C C L D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",2,10,T.B,DET
83,1,BLOCK,C R D D G,C C C L D G,"DET #17 RICHARDS BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",2,00,T.B,DET
84,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",1,24,T.B,DET
85,1,STOP,C R L D D G,C C L D D G,ICING,0,58,T.B,DET
86,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #15 SHEAHAN,0,58,T.B,DET
87,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",0,35,T.B,DET
88,1,STOP,C R L D D G,C C L D D G,HIGH STICK,0,34,T.B,DET
89,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,0,34,T.B,DET
90,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:16 EDT,0,00,T.B,DET
91,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,T.B,DET
92,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs DET #15 SHEAHAN,20,00,T.B,DET
93,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 42 ft.",19,34,T.B,DET
94,2,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT T.B #5 GARRISON, Off. Zone",19,26,T.B,DET
95,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 32 ft.",19,24,T.B,DET
96,2,MISS,C R L D D G,C C L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 60 ft.",18,47,T.B,DET
97,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 9 ft.",18,35,T.B,DET
98,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",18,34,T.B,DET
99,2,HIT,C R L D D G,C L L D D G,"DET #29 FERRARO HIT T.B #91 STAMKOS, Neu. Zone",18,21,T.B,DET
100,2,MISS,C R L D D G,C L L D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 35 ft.",18,19,T.B,DET
101,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,46,T.B,DET
102,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #40 ZETTERBERG,17,46,T.B,DET
103,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 9 ft.",17,31,T.B,DET
104,2,STOP,C R L D D G,C L L D D G,ICING,17,12,T.B,DET
105,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #17 RICHARDS,17,12,T.B,DET
106,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",16,36,T.B,DET
107,2,MISS,C C R D D G,C C R D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 55 ft.",16,16,T.B,DET
108,2,MISS,C C R D D G,C C R D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 36 ft.",16,05,T.B,DET
109,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,53,T.B,DET
110,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - T.B #51 FILPPULA vs DET #15 SHEAHAN,15,53,T.B,DET
111,2,MISS,C C R D D G,C C L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 51 ft.",15,27,T.B,DET
112,2,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",15,08,T.B,DET
113,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 54 ft.",15,00,T.B,DET
114,2,STOP,C C R D D G,C C L D D G,ICING,14,56,T.B,DET
115,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs DET #40 ZETTERBERG,14,56,T.B,DET
116,2,BLOCK,C C R D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  T.B #22 CONDRA, Slap, Def. Zone",14,43,T.B,DET
117,2,HIT,C C R D D G,C L L D D G,"DET #27 QUINCEY HIT T.B #22 CONDRA, Off. Zone",14,32,T.B,DET
118,2,MISS,C C R D D G,C L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,27,T.B,DET
119,2,MISS,C R L D D G,C L L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,10,T.B,DET
120,2,BLOCK,C R L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",13,38,T.B,DET
121,2,BLOCK,C R L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",13,04,T.B,DET
122,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,03,T.B,DET
123,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs DET #17 RICHARDS,13,03,T.B,DET
124,2,BLOCK,C C R D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",12,53,T.B,DET
125,2,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT DET #2 SMITH, Off. Zone",12,44,T.B,DET
126,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 33 ft.",12,40,T.B,DET
127,2,PENL,C R L D D G,C C L D D G,"DET #41 GLENDENING Hooking(2 min), Neu. Zone Drawn By: T.B #18 PALAT",11,53,T.B,DET
128,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #15 SHEAHAN,11,53,T.B,DET
129,2,MISS,C C R L D G,C L D D G,"DET #15 SHEAHAN, Backhand, Over Net, Off. Zone, 22 ft.",11,13,T.B,DET
130,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,11,05,T.B,DET
131,2,FAC,C C R L D G,C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs DET #8 ABDELKADER,11,05,T.B,DET
132,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 26 ft.",8,59,T.B,DET
133,2,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",8,52,T.B,DET
134,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs DET #41 GLENDENING,8,52,T.B,DET
135,2,MISS,C C L D D G,C C L D D G,"DET #29 FERRARO, Backhand, Wide of Net, Off. Zone, 32 ft.",8,44,T.B,DET
136,2,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT DET #20 MILLER, Def. Zone",8,40,T.B,DET
137,2,MISS,C C L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 56 ft.",8,29,T.B,DET
138,2,HIT,C C L D D G,C C L D D G,"DET #29 FERRARO HIT T.B #89 NESTEROV, Off. Zone",8,23,T.B,DET
139,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,10,T.B,DET
140,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DET #40 ZETTERBERG,8,10,T.B,DET
141,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT T.B #25 CARLE, Off. Zone",8,02,T.B,DET
142,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT T.B #27 DROUIN, Def. Zone",7,42,T.B,DET
143,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 52 ft.",7,38,T.B,DET
144,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #26 JURCO, Neu. Zone",7,01,T.B,DET
145,2,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT T.B #51 FILPPULA, Def. Zone",6,49,T.B,DET
146,2,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT T.B #6 STRALMAN, Off. Zone",6,39,T.B,DET
147,2,STOP,C C R D D G,C C L D D G,ICING,6,26,T.B,DET
148,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - T.B #51 FILPPULA vs DET #15 SHEAHAN,6,26,T.B,DET
149,2,MISS,C C R D D G,C C L D D G,"T.B #22 CONDRA, Wrist, Wide of Net, Off. Zone, 38 ft.",6,10,T.B,DET
150,2,HIT,C R L D D G,C C L D D G,"T.B #89 NESTEROV HIT DET #14 NYQUIST, Def. Zone",5,38,T.B,DET
151,2,BLOCK,C R L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,17,T.B,DET
152,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,T.B,DET
153,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs DET #15 SHEAHAN,5,17,T.B,DET
154,2,HIT,C C R D D G,C C L D D G,"T.B #89 NESTEROV HIT DET #20 MILLER, Neu. Zone",4,50,T.B,DET
155,2,BLOCK,C C R D D G,L L L D D G,"DET #20 MILLER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,15,T.B,DET
156,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT T.B #17 KILLORN, Def. Zone",4,01,T.B,DET
157,2,MISS,C C C D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 33 ft.",3,29,T.B,DET
158,2,HIT,C C C D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #91 STAMKOS, Def. Zone",3,09,T.B,DET
159,2,MISS,C C C D D G,C C L D D G,"DET #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 28 ft.",3,04,T.B,DET
160,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,03,T.B,DET
161,2,FAC,C R R D D G,C C R D D G,DET won Off. Zone - T.B #90 NAMESTNIKOV vs DET #17 RICHARDS,3,03,T.B,DET
162,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 50 ft.",2,58,T.B,DET
163,2,BLOCK,C R R D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",2,43,T.B,DET
164,2,STOP,C R R D D G,C C R D D G,ICING,2,39,T.B,DET
165,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs DET #15 SHEAHAN,2,39,T.B,DET
166,2,BLOCK,C R R D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",2,25,T.B,DET
167,2,PENL,C R R D D G,C C L D D G,"T.B #25 CARLE Tripping(2 min), Def. Zone Drawn By: DET #14 NYQUIST",2,20,T.B,DET
168,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,2,20,T.B,DET
169,2,GOAL,C L D D G,C C L L D G,"DET #14 NYQUIST(1), Wrist, Off. Zone, 32 ft.Assists: #55 KRONWALL(1); #40 ZETTERBERG(5)",2,08,T.B,DET
170,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,2,08,T.B,DET
171,2,HIT,C C C D D G,C C C D D G,"T.B #55 COBURN HIT DET #41 GLENDENING, Neu. Zone",1,19,T.B,DET
172,2,MISS,C C C D D G,C C R D D G,"DET #26 JURCO, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,46,T.B,DET
173,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 61 ft.",0,37,T.B,DET
174,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 36 ft.",0,31,T.B,DET
175,2,PENL,C C C R D D,C R L D D G,"DET #26 JURCO Holding(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",0,07,T.B,DET
176,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #15 SHEAHAN,0,07,T.B,DET
177,2,BLOCK,C C R L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,01,T.B,DET
178,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:10 EDT,0,00,T.B,DET
179,3,PSTR,,,Period Start- Local time: 9:28 EDT,20,00,T.B,DET
180,3,FAC,C C R L D G,C L D D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,20,00,T.B,DET
181,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,19,40,T.B,DET
182,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 45 ft.",19,40,T.B,DET
183,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #15 SHEAHAN,19,40,T.B,DET
184,3,BLOCK,C C R L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",19,36,T.B,DET
185,3,MISS,C C R L D G,C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 37 ft.",19,00,T.B,DET
186,3,HIT,C C R L D G,C L D D G,"DET #2 SMITH HIT T.B #6 STRALMAN, Def. Zone",18,28,T.B,DET
187,3,HIT,C C R D D G,C L L D D G,"DET #2 SMITH HIT T.B #77 HEDMAN, Def. Zone",17,57,T.B,DET
188,3,HIT,C C R D D G,C L L D D G,"T.B #5 GARRISON HIT DET #8 ABDELKADER, Def. Zone",17,48,T.B,DET
189,3,MISS,C C R D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",17,42,T.B,DET
190,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 59 ft.",17,35,T.B,DET
191,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 20 ft.",17,10,T.B,DET
192,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,10,T.B,DET
193,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs DET #15 SHEAHAN,17,10,T.B,DET
194,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",17,05,T.B,DET
195,3,PENL,C R L D D G,C C L D D G,"DET #15 SHEAHAN Hi-sticking(2 min), Off. Zone Drawn By: T.B #55 COBURN",16,58,T.B,DET
196,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,16,58,T.B,DET
197,3,MISS,C C R L D G,C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 47 ft.",16,44,T.B,DET
198,3,TAKE,C C R L D G,C L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",16,35,T.B,DET
199,3,HIT,C C R L D G,C L D D G,"T.B #6 STRALMAN HIT DET #29 FERRARO, Def. Zone",16,12,T.B,DET
200,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 52 ft.",15,55,T.B,DET
201,3,TAKE,C C R D D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",15,01,T.B,DET
202,3,MISS,C C R D D G,C L D D G,"DET #29 FERRARO, Wrist, Wide of Net, Off. Zone, 32 ft.",14,58,T.B,DET
203,3,PENL,C C R D D G,C C L D D G,"T.B #77 HEDMAN Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",14,57,T.B,DET
204,3,FAC,C R D D G,C C L L D G,DET won Off. Zone - T.B #11 BOYLE vs DET #40 ZETTERBERG,14,57,T.B,DET
205,3,BLOCK,C R D D G,C C L L D G,"DET #71 LARKIN BLOCKED BY  T.B #5 GARRISON, Deflected, Def. Zone",14,43,T.B,DET
206,3,BLOCK,C R D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",14,28,T.B,DET
207,3,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",13,48,T.B,DET
208,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 34 ft.",13,42,T.B,DET
209,3,BLOCK,C L D D G,C C C L D G,"DET #25 GREEN BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",13,29,T.B,DET
210,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 27 ft.",12,59,T.B,DET
