n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,46,DET,EDM
18,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - DET #43 HELM vs EDM #93 NUGENT-HOPKINS,16,46,DET,EDM
19,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",16,08,DET,EDM
20,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 18 ft.",15,46,DET,EDM
21,1,BLOCK,C R L D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",15,30,DET,EDM
22,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,27,DET,EDM
23,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs EDM #13 DESHARNAIS,15,27,DET,EDM
24,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",15,08,DET,EDM
25,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,05,DET,EDM
26,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - DET #15 SHEAHAN vs EDM #55 LETESTU,15,05,DET,EDM
27,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",14,54,DET,EDM
28,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,54,DET,EDM
29,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - DET #15 SHEAHAN vs EDM #55 LETESTU,14,54,DET,EDM
30,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 56 ft.",14,50,DET,EDM
31,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,50,DET,EDM
32,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - DET #43 HELM vs EDM #29 DRAISAITL,14,50,DET,EDM
33,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 52 ft.",14,37,DET,EDM
34,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 25 ft.",14,28,DET,EDM
35,1,STOP,C R L D D G,C C L D D G,ICING,13,33,DET,EDM
36,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,13,33,DET,EDM
37,1,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",13,27,DET,EDM
38,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",13,14,DET,EDM
39,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,11,DET,EDM
40,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs EDM #44 KASSIAN,13,11,DET,EDM
41,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT EDM #83 BENNING, Off. Zone",12,30,DET,EDM
42,1,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT EDM #2 SEKERA, Neu. Zone",12,24,DET,EDM
43,1,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT DET #55 KRONWALL, Off. Zone",12,14,DET,EDM
44,1,BLOCK,C C C D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  EDM #19 MAROON, Snap, Def. Zone",11,25,DET,EDM
45,1,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT EDM #6 LARSSON, Off. Zone",11,18,DET,EDM
46,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,53,DET,EDM
47,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - DET #40 ZETTERBERG vs EDM #55 LETESTU,10,53,DET,EDM
48,1,HIT,C R L D D G,C C L D D G,"EDM #54 KHAIRA HIT DET #61 OUELLET, Off. Zone",10,28,DET,EDM
49,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrap-around, Off. Zone, 7 ft.",9,51,DET,EDM
50,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,DET,EDM
51,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs EDM #13 DESHARNAIS,9,51,DET,EDM
52,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 54 ft.",9,44,DET,EDM
53,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,37,DET,EDM
54,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,8,37,DET,EDM
55,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 55 ft.",8,27,DET,EDM
56,1,MISS,C C C D D G,C C L D D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 21 ft.",8,23,DET,EDM
57,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 52 ft.",8,15,DET,EDM
58,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,15,DET,EDM
59,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #29 DRAISAITL,8,15,DET,EDM
60,1,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT DET #3 JENSEN, Off. Zone",8,12,DET,EDM
61,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 38 ft.",7,49,DET,EDM
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,49,DET,EDM
63,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - DET #51 NIELSEN vs EDM #55 LETESTU,7,49,DET,EDM
64,1,BLOCK,C C C D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",7,13,DET,EDM
65,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",7,03,DET,EDM
66,1,HIT,C C C D D G,C C L D D G,"DET #51 NIELSEN HIT EDM #23 HENDRICKS, Def. Zone",7,02,DET,EDM
67,1,MISS,C C C D D G,C C L D D G,"EDM #54 KHAIRA, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,58,DET,EDM
68,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 18 ft.",6,54,DET,EDM
69,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #41 GLENDENING, Off. Zone",6,18,DET,EDM
70,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,03,DET,EDM
71,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DET #43 HELM vs EDM #93 NUGENT-HOPKINS,6,03,DET,EDM
72,1,HIT,C C L D D G,C C L D D G,"DET #3 JENSEN HIT EDM #6 LARSSON, Off. Zone",5,44,DET,EDM
73,1,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT EDM #77 KLEFBOM, Off. Zone",5,15,DET,EDM
74,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 50 ft.",5,12,DET,EDM
75,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,10,DET,EDM
76,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #29 DRAISAITL,5,10,DET,EDM
77,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,04,DET,EDM
78,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #29 DRAISAITL,5,04,DET,EDM
79,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",4,59,DET,EDM
80,1,GOAL,C R L D D G,C C L D D G,"DET #39 MANTHA(14), Wrist, Off. Zone, 17 ft.Assist: #40 ZETTERBERG(36)",4,56,DET,EDM
81,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs EDM #23 HENDRICKS,4,56,DET,EDM
82,1,MISS,C C C D D G,C C L D D G,"EDM #54 KHAIRA, Backhand, Wide of Net, Off. Zone, 14 ft.",4,34,DET,EDM
83,1,BLOCK,C C C D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",4,29,DET,EDM
84,1,HIT,C C C D D G,C C L D D G,"DET #48 SPROUL HIT EDM #23 HENDRICKS, Def. Zone",4,26,DET,EDM
85,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",4,04,DET,EDM
86,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",3,35,DET,EDM
87,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrap-around, Off. Zone, 7 ft.",3,29,DET,EDM
88,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Neu. Zone, 82 ft.",3,14,DET,EDM
89,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",2,49,DET,EDM
90,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",2,34,DET,EDM
91,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrap-around, Off. Zone, 9 ft.",2,21,DET,EDM
92,1,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT DET #39 MANTHA, Def. Zone",1,46,DET,EDM
93,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",1,24,DET,EDM
94,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #48 SPROUL, Def. Zone",0,36,DET,EDM
95,1,HIT,C C C D D G,C C L D D G,"EDM #23 HENDRICKS HIT DET #48 SPROUL, Off. Zone",0,36,DET,EDM
96,1,STOP,C C C D D G,C C L D D G,ICING,0,33,DET,EDM
97,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs EDM #13 DESHARNAIS,0,33,DET,EDM
98,1,STOP,C C C D D G,C C R D D G,ICING,0,26,DET,EDM
99,1,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - DET #51 NIELSEN vs EDM #13 DESHARNAIS,0,26,DET,EDM
100,1,GOAL,C C C D D G,C C R D D G,"EDM #6 LARSSON(4), Wrist, Off. Zone, 63 ft.Assist: #13 DESHARNAIS(7)",0,22,DET,EDM
101,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs EDM #13 DESHARNAIS,0,22,DET,EDM
102,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,10,DET,EDM
103,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DET #43 HELM vs EDM #93 NUGENT-HOPKINS,0,10,DET,EDM
104,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:48 MST,0,00,DET,EDM
105,2,PSTR,C C L D D G,,Period Start- Local time: 9:07 MST,20,00,DET,EDM
106,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs EDM #93 NUGENT-HOPKINS,20,00,DET,EDM
107,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 59 ft.",19,30,DET,EDM
108,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 32 ft.",19,11,DET,EDM
109,2,MISS,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 27 ft.",19,06,DET,EDM
110,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 47 ft.",18,49,DET,EDM
111,2,MISS,C C C D D G,C C L D D G,"EDM #6 LARSSON, Snap, Wide of Net, Off. Zone, 54 ft.",18,44,DET,EDM
112,2,BLOCK,C C C D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,35,DET,EDM
113,2,HIT,C C C D D G,C C L D D G,"DET #51 NIELSEN HIT EDM #6 LARSSON, Off. Zone",18,30,DET,EDM
114,2,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",18,13,DET,EDM
115,2,MISS,C R L D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 55 ft.",18,04,DET,EDM
116,2,HIT,C R L D D G,C C L D D G,"EDM #29 DRAISAITL HIT DET #40 ZETTERBERG, Neu. Zone",17,30,DET,EDM
117,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",17,26,DET,EDM
118,2,BLOCK,C C R D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",17,15,DET,EDM
119,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 10 ft.",17,03,DET,EDM
120,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #15 SHEAHAN, Neu. Zone",16,58,DET,EDM
121,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,56,DET,EDM
122,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DET #15 SHEAHAN vs EDM #23 HENDRICKS,16,56,DET,EDM
123,2,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT DET #3 JENSEN, Off. Zone",16,43,DET,EDM
124,2,HIT,C C L D D G,C C L D D G,"EDM #54 KHAIRA HIT DET #55 KRONWALL, Off. Zone",16,40,DET,EDM
125,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 66 ft.",16,22,DET,EDM
126,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Neu. Zone",16,06,DET,EDM
127,2,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,42,DET,EDM
128,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,32,DET,EDM
129,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs EDM #97 MCDAVID,15,32,DET,EDM
130,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 40 ft.",15,25,DET,EDM
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,25,DET,EDM
132,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs EDM #97 MCDAVID,15,25,DET,EDM
133,2,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 43 ft.",15,18,DET,EDM
134,2,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT EDM #6 LARSSON, Off. Zone",15,07,DET,EDM
135,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",14,57,DET,EDM
136,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,39,DET,EDM
137,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #55 LETESTU,14,39,DET,EDM
138,2,BLOCK,C R L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",14,35,DET,EDM
139,2,HIT,C C C D D G,C C R D D G,"DET #61 OUELLET HIT EDM #83 BENNING, Off. Zone",13,33,DET,EDM
140,2,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #72 ATHANASIOU, Neu. Zone",13,18,DET,EDM
141,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #36 CAGGIULA, Def. Zone",13,06,DET,EDM
142,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 31 ft.",13,03,DET,EDM
143,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,42,DET,EDM
144,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs EDM #93 NUGENT-HOPKINS,12,42,DET,EDM
145,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",12,18,DET,EDM
146,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 28 ft.",12,00,DET,EDM
147,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,00,DET,EDM
148,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs EDM #29 DRAISAITL,12,00,DET,EDM
149,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",11,51,DET,EDM
150,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",11,24,DET,EDM
151,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,24,DET,EDM
152,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #13 DESHARNAIS,11,24,DET,EDM
153,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #13 DESHARNAIS, Wrist, Off. Zone, 33 ft.",11,05,DET,EDM
154,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",10,52,DET,EDM
155,2,HIT,C R L D D G,C C L D D G,"EDM #36 CAGGIULA HIT DET #25 GREEN, Off. Zone",10,37,DET,EDM
156,2,HIT,C R L D D G,C C L D D G,"DET #39 MANTHA HIT EDM #83 BENNING, Off. Zone",10,29,DET,EDM
157,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT EDM #54 KHAIRA, Def. Zone",10,04,DET,EDM
158,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,59,DET,EDM
159,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 31 ft.",9,19,DET,EDM
160,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 8 ft.",9,18,DET,EDM
161,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 31 ft.",9,14,DET,EDM
162,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,DET,EDM
163,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - DET #43 HELM vs EDM #93 NUGENT-HOPKINS,9,13,DET,EDM
164,2,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",9,06,DET,EDM
165,2,BLOCK,C C L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",8,49,DET,EDM
166,2,STOP,C C L D D G,C C L D D G,ICING,8,31,DET,EDM
167,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,8,31,DET,EDM
168,2,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  EDM #27 LUCIC, Slap, Def. Zone",8,25,DET,EDM
169,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",8,23,DET,EDM
170,2,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 22 ft.",8,13,DET,EDM
171,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,38,DET,EDM
172,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 25 ft.",7,32,DET,EDM
173,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",7,27,DET,EDM
174,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 35 ft.",6,41,DET,EDM
175,2,BLOCK,C R L D D G,C C R D D G,"EDM #36 CAGGIULA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,29,DET,EDM
176,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #65 DEKEYSER, Off. Zone",6,25,DET,EDM
177,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,DET,EDM
178,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs EDM #97 MCDAVID,5,35,DET,EDM
179,2,HIT,C C C D D G,C C L D D G,"DET #51 NIELSEN HIT EDM #62 GRYBA, Off. Zone",5,28,DET,EDM
180,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,16,DET,EDM
181,2,PENL,C C C D D G,C C L D D G,"DET #51 NIELSEN Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",5,11,DET,EDM
182,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - DET #41 GLENDENING vs EDM #29 DRAISAITL,5,11,DET,EDM
183,2,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",5,03,DET,EDM
184,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",4,57,DET,EDM
185,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 50 ft.",4,38,DET,EDM
186,2,HIT,C C D D G,C C C L D G,"EDM #55 LETESTU HIT DET #43 HELM, Def. Zone",4,34,DET,EDM
187,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #61 OUELLET, Snap, Neu. Zone, 105 ft.",4,27,DET,EDM
188,2,HIT,C L D D G,C C C L D G,"DET #3 JENSEN HIT EDM #97 MCDAVID, Def. Zone",4,02,DET,EDM
189,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 27 ft.",3,50,DET,EDM
190,2,HIT,C L D D G,C C C L D G,"DET #71 LARKIN HIT EDM #77 KLEFBOM, Off. Zone",3,40,DET,EDM
191,2,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 29 ft.",3,13,DET,EDM
192,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",2,46,DET,EDM
193,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",2,40,DET,EDM
194,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #13 DESHARNAIS, Wrist, Off. Zone, 20 ft.",1,59,DET,EDM
195,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,59,DET,EDM
196,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs EDM #55 LETESTU,1,59,DET,EDM
197,2,HIT,C C C D D G,C C L D D G,"EDM #54 KHAIRA HIT DET #55 KRONWALL, Off. Zone",1,54,DET,EDM
198,2,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",1,47,DET,EDM
199,2,MISS,C C C D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Neu. Zone, 71 ft.",1,32,DET,EDM
200,2,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",1,17,DET,EDM
201,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,28,DET,EDM
202,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #13 DESHARNAIS,0,28,DET,EDM
203,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:42 MST,0,00,DET,EDM
204,3,PSTR,C C L D D G,,Period Start- Local time: 10:00 MST,20,00,DET,EDM
205,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DET #43 HELM vs EDM #93 NUGENT-HOPKINS,20,00,DET,EDM
206,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",19,43,DET,EDM
207,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",19,30,DET,EDM
208,3,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 49 ft.",19,29,DET,EDM
