n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 19 ft.",16,38,NYI,STL
25,1,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT NYI #18 BEAUVILLIER, Def. Zone",16,38,NYI,STL
26,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,37,NYI,STL
27,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - NYI #27 LEE vs STL #90 O'REILLY,16,37,NYI,STL
28,1,MISS,C C C D D G,C C C D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 64 ft.",15,59,NYI,STL
29,1,HIT,C C C D D G,C C C D D G,"STL #6 SCANDELLA HIT NYI #27 LEE, Def. Zone",15,50,NYI,STL
30,1,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",15,40,NYI,STL
31,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 13 ft.",15,03,NYI,STL
32,1,HIT,C L L D D G,C L L D D G,"NYI #32 JOHNSTON HIT STL #27 PIETRANGELO, Def. Zone",14,58,NYI,STL
33,1,HIT,C L L D D G,C L L D D G,"NYI #32 JOHNSTON HIT STL #18 THOMAS, Off. Zone",14,48,NYI,STL
34,1,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",14,42,NYI,STL
35,1,MISS,C C L D D G,C C L D D G,"NYI #10 BRASSARD, Wrist, Wide of Net, Off. Zone, 20 ft.",14,12,NYI,STL
36,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,11,NYI,STL
37,1,FAC,C C L D D G,C C D D D G,NYI won Neu. Zone - NYI #29 NELSON vs STL #49 BARBASHEV,14,11,NYI,STL
38,1,BLOCK,C C L D D G,C C D D D G,"STL #29 DUNN BLOCKED BY  NYI #10 BRASSARD, Wrist, Def. Zone",13,50,NYI,STL
39,1,STOP,C C C D D G,C C L D D G,ICING,13,32,NYI,STL
40,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs STL #21 BOZAK,13,32,NYI,STL
41,1,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 61 ft.",13,22,NYI,STL
42,1,BLOCK,C C C D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",13,09,NYI,STL
43,1,HIT,C C C D D G,C C L D D G,"STL #6 SCANDELLA HIT NYI #13 BARZAL, Def. Zone",13,05,NYI,STL
44,1,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT NYI #44 PAGEAU, Def. Zone",12,39,NYI,STL
45,1,PENL,C C L D D G,C C C D D G,"STL #17 SCHWARTZ Delay Game - Puck over glass(2 min), Def. Zone",12,30,NYI,STL
46,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,12,30,NYI,STL
47,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,12,30,NYI,STL
48,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 10 ft.",12,16,NYI,STL
49,1,MISS,C C C C D G,C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 46 ft.",12,00,NYI,STL
50,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",11,55,NYI,STL
51,1,BLOCK,C C C C D G,C L D D G,"NYI #7 EBERLE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,47,NYI,STL
52,1,GOAL,C C C C D G,C L D D G,"NYI #44 PAGEAU(26), Snap, Off. Zone, 22 ft.Assists: #13 BARZAL(37); #25 TOEWS(20)",11,40,NYI,STL
53,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #18 THOMAS,11,40,NYI,STL
54,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",11,28,NYI,STL
55,1,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",11,26,NYI,STL
56,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,17,NYI,STL
57,1,HIT,C C L D D G,C C L D D G,"NYI #44 PAGEAU HIT STL #72 FAULK, Off. Zone",10,10,NYI,STL
58,1,HIT,C C C D D G,C C L D D G,"NYI #7 EBERLE HIT STL #70 SUNDQVIST, Def. Zone",9,44,NYI,STL
59,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 6 ft.",9,25,NYI,STL
60,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 49 ft.",9,22,NYI,STL
61,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 52 ft.",9,09,NYI,STL
62,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",8,39,NYI,STL
63,1,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT NYI #18 BEAUVILLIER, Off. Zone",8,34,NYI,STL
64,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",8,22,NYI,STL
65,1,STOP,C C L D D G,C C C D D G,ICING,8,18,NYI,STL
66,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - NYI #29 NELSON vs STL #18 THOMAS,8,18,NYI,STL
67,1,STOP,C L L D D G,C L L D D G,ICING,7,41,NYI,STL
68,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #21 KOIVULA vs STL #21 BOZAK,7,41,NYI,STL
69,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,28,NYI,STL
70,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - NYI #29 NELSON vs STL #90 O'REILLY,7,28,NYI,STL
71,1,STOP,C C C D D G,C C L D D G,ICING,6,38,NYI,STL
72,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - NYI #27 LEE vs STL #70 SUNDQVIST,6,38,NYI,STL
73,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",6,18,NYI,STL
74,1,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",6,15,NYI,STL
75,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 26 ft.",6,06,NYI,STL
76,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,04,NYI,STL
77,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - NYI #44 PAGEAU vs STL #18 THOMAS,6,04,NYI,STL
78,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",6,00,NYI,STL
79,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",5,45,NYI,STL
80,1,HIT,C C L D D G,C L L D D G,"NYI #28 DAL COLLE HIT STL #12 SANFORD, Def. Zone",5,31,NYI,STL
81,1,BLOCK,C C L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",5,19,NYI,STL
82,1,STOP,C L L D D G,C C C D D G,ICING,4,49,NYI,STL
83,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NYI #29 NELSON vs STL #21 BOZAK,4,49,NYI,STL
84,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,28,NYI,STL
85,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,4,28,NYI,STL
86,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",3,32,NYI,STL
87,1,GOAL,C C C D D G,C L L D D G,"NYI #7 EBERLE(15), Backhand, Off. Zone, 5 ft.Assists: #27 LEE(21); #13 BARZAL(38)",3,26,NYI,STL
88,1,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - NYI #13 BARZAL vs STL #18 THOMAS,3,26,NYI,STL
89,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 46 ft.",3,15,NYI,STL
90,1,BLOCK,C C C D D G,C L L D D G,"STL #18 THOMAS BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",3,11,NYI,STL
91,1,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",2,55,NYI,STL
92,1,HIT,C C L D D G,C C D D D G,"STL #41 BORTUZZO HIT NYI #10 BRASSARD, Off. Zone",2,38,NYI,STL
93,1,HIT,C C L D D G,C C D D D G,"STL #49 BARBASHEV HIT NYI #18 BEAUVILLIER, Def. Zone",2,30,NYI,STL
94,1,SHOT,C C L D D G,C C D D D G,"NYI ONGOAL - #10 BRASSARD, Tip-In, Off. Zone, 24 ft.",2,02,NYI,STL
95,1,HIT,C C L D D G,C C L D D G,"NYI #28 DAL COLLE HIT STL #55 PARAYKO, Off. Zone",1,45,NYI,STL
96,1,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT NYI #44 PAGEAU, Def. Zone",1,31,NYI,STL
97,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,05,NYI,STL
98,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - NYI #13 BARZAL vs STL #90 O'REILLY,1,05,NYI,STL
99,1,GOAL,C C C D D G,C C C D D G,"STL #10 SCHENN(23), Slap, Off. Zone, 19 ft.Assists: #90 O'REILLY(45); #17 SCHWARTZ(32)",0,55,NYI,STL
100,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #90 O'REILLY,0,55,NYI,STL
101,1,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT NYI #24 MAYFIELD, Off. Zone",0,26,NYI,STL
102,1,PENL,C C L D D G,C C C D D G,"NYI #29 NELSON Delay Game - Puck over glass(2 min), Def. Zone",0,11,NYI,STL
103,1,FAC,C C D D G,C C C L D G,STL won Off. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,0,11,NYI,STL
104,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:45 CST,0,00,NYI,STL
105,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,NYI,STL
106,2,FAC,C C D D G,C C C L D G,STL won Neu. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,20,00,NYI,STL
107,2,TAKE,C C D D G,C C C L D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",19,38,NYI,STL
108,2,MISS,C L D D G,C C C L D G,"NYI #18 BEAUVILLIER, Backhand, Over Net, Off. Zone, 14 ft.",19,23,NYI,STL
109,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 12 ft.",19,10,NYI,STL
110,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),19,09,NYI,STL
111,2,FAC,C C D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs STL #21 BOZAK,19,09,NYI,STL
112,2,HIT,C C D D G,C C L D D G,"STL #29 DUNN HIT NYI #44 PAGEAU, Off. Zone",18,52,NYI,STL
113,2,BLOCK,C C D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,38,NYI,STL
114,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",17,48,NYI,STL
115,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",16,49,NYI,STL
116,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 25 ft.",16,44,NYI,STL
117,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",16,38,NYI,STL
118,2,BLOCK,C C L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  NYI #32 JOHNSTON, Slap, Def. Zone",16,24,NYI,STL
119,2,HIT,C L L D D G,C L L D D G,"NYI #21 KOIVULA HIT STL #4 GUNNARSSON, Off. Zone",15,48,NYI,STL
120,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 60 ft.",15,08,NYI,STL
121,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,07,NYI,STL
122,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - NYI #27 LEE vs STL #21 BOZAK,15,07,NYI,STL
123,2,MISS,C C C D D G,C C L D D G,"STL #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 56 ft.",14,58,NYI,STL
124,2,BLOCK,C C C D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,50,NYI,STL
125,2,BLOCK,C C C D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",14,41,NYI,STL
126,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 26 ft.",14,24,NYI,STL
127,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 20 ft.",14,17,NYI,STL
128,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 61 ft.",14,05,NYI,STL
129,2,STOP,C C C D D G,C C D D D G,ICING,13,57,NYI,STL
130,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - NYI #27 LEE vs STL #90 O'REILLY,13,57,NYI,STL
131,2,BLOCK,C C C D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",13,46,NYI,STL
132,2,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",13,39,NYI,STL
133,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,39,NYI,STL
134,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs STL #90 O'REILLY,13,39,NYI,STL
135,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",13,23,NYI,STL
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,22,NYI,STL
137,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,13,22,NYI,STL
138,2,SHOT,C L L D D G,C C D D D G,"STL ONGOAL - #41 BORTUZZO, Tip-In, Off. Zone, 10 ft.",12,29,NYI,STL
139,2,HIT,C L L D D G,C C D D D G,"NYI #32 JOHNSTON HIT STL #29 DUNN, Def. Zone",12,11,NYI,STL
140,2,HIT,C L L D D G,C C D D D G,"STL #41 BORTUZZO HIT NYI #8 DOBSON, Off. Zone",12,06,NYI,STL
141,2,SHOT,C L L D D G,C C D D D G,"STL ONGOAL - #41 BORTUZZO, Backhand, Off. Zone, 16 ft.",11,58,NYI,STL
142,2,STOP,C L L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),11,57,NYI,STL
143,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs STL #18 THOMAS,11,57,NYI,STL
144,2,HIT,C C C D D G,C L L D D G,"STL #12 SANFORD HIT NYI #6 PULOCK, Off. Zone",11,11,NYI,STL
145,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",10,44,NYI,STL
146,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,25,NYI,STL
147,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs STL #21 BOZAK,10,25,NYI,STL
148,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",10,16,NYI,STL
149,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",9,47,NYI,STL
150,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",9,26,NYI,STL
151,2,HIT,C C L D D G,C C C D D G,"STL #6 SCANDELLA HIT NYI #18 BEAUVILLIER, Def. Zone",9,03,NYI,STL
152,2,MISS,C C L D D G,C C C D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 59 ft.",8,58,NYI,STL
153,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #25 TOEWS, Neu. Zone",8,48,NYI,STL
154,2,HIT,C C L D D G,C C C D D G,"NYI #10 BRASSARD HIT STL #17 SCHWARTZ, Neu. Zone",8,39,NYI,STL
155,2,BLOCK,C C L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",8,25,NYI,STL
156,2,MISS,C C L D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 52 ft.",8,10,NYI,STL
157,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,07,NYI,STL
158,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs STL #18 THOMAS,8,07,NYI,STL
159,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #32 JOHNSTON, Wrap-around, Off. Zone, 7 ft.",7,05,NYI,STL
160,2,HIT,C C L D D G,C L L D D G,"NYI #28 DAL COLLE HIT STL #27 PIETRANGELO, Off. Zone",4,11,NYI,STL
161,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,06,NYI,STL
162,2,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - NYI #27 LEE vs STL #90 O'REILLY,3,06,NYI,STL
163,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 5 ft.",2,56,NYI,STL
164,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,55,NYI,STL
165,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,2,55,NYI,STL
166,2,STOP,C C L D D G,C L L D D G,ICING,2,09,NYI,STL
167,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs STL #18 THOMAS,2,09,NYI,STL
168,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",2,03,NYI,STL
169,2,STOP,C C C D D G,C C L D D G,ICING,1,13,NYI,STL
170,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NYI #29 NELSON vs STL #21 BOZAK,1,13,NYI,STL
171,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Neu. Zone",1,08,NYI,STL
172,2,BLOCK,C C L D D G,C C C D D G,"STL #21 BOZAK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,38,NYI,STL
173,2,BLOCK,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",0,20,NYI,STL
174,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,19,NYI,STL
175,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NYI #12 BAILEY vs STL #90 O'REILLY,0,19,NYI,STL
176,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:35 CST,0,00,NYI,STL
177,3,PSTR,,,Period Start- Local time: 8:54 CST,20,00,NYI,STL
178,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NYI #44 PAGEAU vs STL #49 BARBASHEV,20,00,NYI,STL
179,3,STOP,C C L D D G,C C L D D G,HIGH STICK,19,42,NYI,STL
180,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NYI #44 PAGEAU vs STL #70 SUNDQVIST,19,42,NYI,STL
181,3,HIT,C C L D D G,C C C D D G,"STL #90 O'REILLY HIT NYI #18 BEAUVILLIER, Neu. Zone",19,01,NYI,STL
182,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,00,NYI,STL
183,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #18 THOMAS,19,00,NYI,STL
184,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 38 ft.",18,45,NYI,STL
185,3,HIT,C C C D D G,C L L D D G,"STL #55 PARAYKO HIT NYI #13 BARZAL, Def. Zone",18,09,NYI,STL
186,3,STOP,C L L D D G,C C L D D G,ICING,17,07,NYI,STL
187,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #21 KOIVULA vs STL #21 BOZAK,17,07,NYI,STL
188,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #21 KOIVULA, Tip-In, Off. Zone, 24 ft.",17,03,NYI,STL
189,3,HIT,C L L D D G,C C L D D G,"STL #20 STEEN HIT NYI #6 PULOCK, Off. Zone",16,49,NYI,STL
190,3,STOP,C L L D D G,C C C D D G,ICING,16,17,NYI,STL
191,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - NYI #21 KOIVULA vs STL #18 THOMAS,16,17,NYI,STL
192,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 60 ft.",16,11,NYI,STL
193,3,HIT,C L L D D G,C C C D D G,"NYI #21 KOIVULA HIT STL #18 THOMAS, Def. Zone",16,06,NYI,STL
194,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #72 FAULK, Neu. Zone",15,47,NYI,STL
195,3,MISS,C L L D D G,C C C D D G,"STL #18 THOMAS, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,44,NYI,STL
196,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 8 ft.",15,42,NYI,STL
197,3,HIT,C C C D D G,C C C D D G,"STL #72 FAULK HIT NYI #13 BARZAL, Def. Zone",15,11,NYI,STL
198,3,HIT,C C L D D G,C C C D D G,"NYI #25 TOEWS HIT STL #17 SCHWARTZ, Def. Zone",14,25,NYI,STL
199,3,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT NYI #6 PULOCK, Off. Zone",13,41,NYI,STL
200,3,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT NYI #28 DAL COLLE, Def. Zone",13,30,NYI,STL
201,3,MISS,C L L D D G,C C L D D G,"NYI #28 DAL COLLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,24,NYI,STL
202,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,16,NYI,STL
203,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #21 BOZAK,13,16,NYI,STL
204,3,HIT,C C L D D G,C C L D D G,"NYI #10 BRASSARD HIT STL #20 STEEN, Def. Zone",13,04,NYI,STL
205,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 10 ft.",12,54,NYI,STL
206,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",12,28,NYI,STL
207,3,BLOCK,C C L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",11,56,NYI,STL
208,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,55,NYI,STL
209,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,11,55,NYI,STL
210,3,BLOCK,C C L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",11,47,NYI,STL
211,3,STOP,C C L D D G,C C C D D G,ICING,11,40,NYI,STL
212,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs STL #90 O'REILLY,11,40,NYI,STL
