n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C C L D D G,C L L D D G,"NYI #24 MAYFIELD HIT COL #11 CALVERT, Def. Zone",9,06,NYI,COL
64,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #51 FILPPULA, Neu. Zone",8,51,NYI,COL
65,1,MISS,C C C D D G,C C L D D G,"NYI #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 60 ft.",8,46,NYI,COL
66,1,STOP,C C C D D G,C C L D D G,ICING,8,35,NYI,COL
67,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs COL #15 DRIES,8,35,NYI,COL
68,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 67 ft.",8,31,NYI,COL
69,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 17 ft.",8,20,NYI,COL
70,1,MISS,C C C D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 62 ft.",8,12,NYI,COL
71,1,HIT,C C C D D G,C R L D D G,"COL #15 DRIES HIT NYI #7 EBERLE, Off. Zone",8,09,NYI,COL
72,1,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,03,NYI,COL
73,1,MISS,C C L D D G,C R L D D G,"NYI #12 BAILEY, Deflected, Over Net, Off. Zone, 20 ft.",7,37,NYI,COL
74,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 67 ft.",7,31,NYI,COL
75,1,HIT,C R L D D G,C R L D D G,"NYI #13 BARZAL HIT COL #49 GIRARD, Off. Zone",7,08,NYI,COL
76,1,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",6,29,NYI,COL
77,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 15 ft.",6,28,NYI,COL
78,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #26 HO-SANG, Wrist, Off. Zone, 22 ft.",6,00,NYI,COL
79,1,HIT,C C C D D G,C L L D D G,"NYI #47 KOMAROV HIT COL #4 BARRIE, Def. Zone",5,45,NYI,COL
80,1,BLOCK,C C C D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NYI #47 KOMAROV, Backhand, Def. Zone",5,33,NYI,COL
81,1,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT COL #22 WILSON, Neu. Zone",5,19,NYI,COL
82,1,MISS,C C C D D G,C L L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 28 ft.",5,01,NYI,COL
83,1,BLOCK,C C C D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,54,NYI,COL
84,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 15 ft.",4,53,NYI,COL
85,1,PENL,C C C D D G,C R L D D G,"COL #96 RANTANEN Cross checking(2 min), Def. Zone Drawn By: NYI #27 LEE",4,39,NYI,COL
86,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,4,39,NYI,COL
87,1,FAC,C C C C D G,C L D D G,COL won Def. Zone - NYI #29 NELSON vs COL #34 SODERBERG,4,39,NYI,COL
88,1,BLOCK,C C C L D G,C L D D G,"COL #28 COLE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,09,NYI,COL
89,1,HIT,C C C L D G,C L D D G,"COL #28 COLE HIT NYI #13 BARZAL, Def. Zone",3,02,NYI,COL
90,1,STOP,C C C L D G,C L D D G,OFFSIDE,3,01,NYI,COL
91,1,FAC,C R L D D G,L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs COL #37 COMPHER,3,01,NYI,COL
92,1,BLOCK,C R L D D G,L L D D G,"NYI #6 PULOCK BLOCKED BY  COL #6 JOHNSON, Deflected, Def. Zone",2,43,NYI,COL
93,1,MISS,C R L D D G,R L L D D G,"NYI #4 HICKEY, Wrist, Wide of Net, Off. Zone, 41 ft.",2,34,NYI,COL
94,1,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 23 ft.",2,02,NYI,COL
95,1,GOAL,C C C D D G,C R L D D G,"NYI #7 EBERLE(7), Wrist, Off. Zone, 25 ft.Assists: #29 NELSON(11); #27 LEE(13)",1,40,NYI,COL
96,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - NYI #51 FILPPULA vs COL #15 DRIES,1,40,NYI,COL
97,1,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",1,20,NYI,COL
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,14,NYI,COL
99,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #37 COMPHER,1,14,NYI,COL
100,1,BLOCK,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",1,09,NYI,COL
101,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 11 ft.",1,08,NYI,COL
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,NYI,COL
103,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #37 COMPHER,1,08,NYI,COL
104,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 34 ft.",1,00,NYI,COL
105,1,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT NYI #24 MAYFIELD, Off. Zone",0,39,NYI,COL
106,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #37 COMPHER, Def. Zone",0,38,NYI,COL
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,NYI,COL
108,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:03 MST,20,00,NYI,COL
109,2,STOP,C C C D D G,C R L D D G,ICE PROBLEM,20,00,NYI,COL
110,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - NYI #29 NELSON vs COL #29 MACKINNON,20,00,NYI,COL
111,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",19,50,NYI,COL
112,2,PENL,C C C D D G,C R L D D G,"COL #4 BARRIE Holding(2 min), Def. Zone Drawn By: NYI #27 LEE",19,43,NYI,COL
113,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs COL #34 SODERBERG,19,43,NYI,COL
114,2,BLOCK,C C C C D G,C L D D G,"NYI #27 LEE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",19,30,NYI,COL
115,2,MISS,C C C C D G,C L D D G,"NYI #13 BARZAL, Wrist, Goalpost, Off. Zone, 17 ft.",18,57,NYI,COL
116,2,STOP,C C L D D G,L L D D G,OFFSIDE,18,33,NYI,COL
117,2,FAC,C C L D D G,L L D D G,COL won Neu. Zone - NYI #12 BAILEY vs COL #11 CALVERT,18,33,NYI,COL
118,2,SHOT,C C L D D G,L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 60 ft.",18,20,NYI,COL
119,2,TAKE,C C L D D G,L L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",18,10,NYI,COL
120,2,HIT,C C L D D G,L L D D G,"COL #16 ZADOROV HIT NYI #18 BEAUVILLIER, Def. Zone",18,03,NYI,COL
121,2,GOAL,C C L D D G,L L D D G,"NYI #55 BOYCHUK(1), Slap, Off. Zone, 55 ft.Assists: #6 PULOCK(9); #12 BAILEY(19)",17,53,NYI,COL
122,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,17,53,NYI,COL
123,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,47,NYI,COL
124,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs COL #92 LANDESKOG,17,47,NYI,COL
125,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",17,32,NYI,COL
126,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT COL #12 NEMETH, Off. Zone",17,28,NYI,COL
127,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #6 JOHNSON, Off. Zone",17,24,NYI,COL
128,2,STOP,C C C D D G,C R L D D G,ICING,16,28,NYI,COL
129,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs COL #17 JOST,16,28,NYI,COL
130,2,MISS,C C C D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",15,46,NYI,COL
131,2,MISS,C C C D D G,C R L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 33 ft.",15,43,NYI,COL
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,23,NYI,COL
133,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #15 DRIES,15,23,NYI,COL
134,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 62 ft.",14,52,NYI,COL
135,2,STOP,C R L D D G,C R L D D G,ICING,14,45,NYI,COL
136,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #92 LANDESKOG,14,45,NYI,COL
137,2,STOP,C R L D D G,C R L D D G,ICING,14,38,NYI,COL
138,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #92 LANDESKOG,14,38,NYI,COL
139,2,PENL,C R L D D G,C R L D D G,"NYI #6 PULOCK Cross checking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",14,27,NYI,COL
140,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - NYI #51 FILPPULA vs COL #37 COMPHER,14,27,NYI,COL
141,2,MISS,C C D D G,C R L L D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 20 ft.",14,00,NYI,COL
142,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",13,49,NYI,COL
143,2,GOAL,C R D D G,C R L L D G,"COL #92 LANDESKOG(22), Tip-In, Off. Zone, 13 ft.Assists: #4 BARRIE(20); #29 MACKINNON(32)",13,15,NYI,COL
144,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - NYI #13 BARZAL vs COL #34 SODERBERG,13,15,NYI,COL
145,2,STOP,C C L D D G,C L L D D G,ICING,12,57,NYI,COL
146,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #18 BEAUVILLIER vs COL #34 SODERBERG,12,57,NYI,COL
147,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 58 ft.",12,51,NYI,COL
148,2,MISS,C C L D D G,C L L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 65 ft.",12,48,NYI,COL
149,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",12,38,NYI,COL
150,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,51,NYI,COL
151,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs COL #29 MACKINNON,11,51,NYI,COL
152,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,11,29,NYI,COL
153,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs COL #92 LANDESKOG,11,29,NYI,COL
154,2,STOP,C C C D D G,C R L D D G,ICING,11,11,NYI,COL
155,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs COL #29 MACKINNON,11,11,NYI,COL
156,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",11,04,NYI,COL
157,2,MISS,C C C D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 23 ft.",10,55,NYI,COL
158,2,PENL,C C C D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #10 ANDRIGHETTO, Neu. Zone",10,45,NYI,COL
159,2,FAC,C C C C D G,C L D D G,COL won Def. Zone - NYI #29 NELSON vs COL #34 SODERBERG,10,45,NYI,COL
160,2,MISS,C C C C D G,C L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 10 ft.",10,03,NYI,COL
161,2,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",9,57,NYI,COL
162,2,TAKE,C C C L D G,L L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",9,35,NYI,COL
163,2,MISS,C C L D D G,R L L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 50 ft.",8,45,NYI,COL
164,2,PENL,C C L D D G,R L L D D G,"NYI #26 HO-SANG Hooking(2 min), Off. Zone Drawn By: COL #57 BOURQUE",8,37,NYI,COL
165,2,PENL,C L D D G,R L L D D G,"NYI #26 HO-SANG Hooking(2 min), Def. Zone Drawn By: COL #10 ANDRIGHETTO",8,37,NYI,COL
166,2,STOP,C R D D G,C R L L D G,TV TIMEOUT,8,37,NYI,COL
167,2,FAC,C R D D G,C R L L D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #92 LANDESKOG,8,37,NYI,COL
168,2,TAKE,C R D D G,C R L L D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",8,12,NYI,COL
169,2,BLOCK,C C D D G,C R L L D G,"COL #92 LANDESKOG BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,18,NYI,COL
170,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 60 ft.",6,34,NYI,COL
171,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 17 ft.",6,25,NYI,COL
172,2,BLOCK,C L D D G,C C C R D G,"COL #17 JOST BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",6,05,NYI,COL
173,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,6,05,NYI,COL
174,2,FAC,C R D D G,C R L L D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #37 COMPHER,6,05,NYI,COL
175,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",5,50,NYI,COL
176,2,TAKE,C C D D G,C R L L D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",5,26,NYI,COL
177,2,BLOCK,C R D D G,C R L L D G,"COL #96 RANTANEN BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",5,03,NYI,COL
178,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 14 ft.",5,01,NYI,COL
179,2,BLOCK,C R D D G,C R L L D G,"COL #92 LANDESKOG BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",4,49,NYI,COL
180,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",4,47,NYI,COL
181,2,MISS,C R D D G,C R L L D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 11 ft.",4,41,NYI,COL
182,2,SHOT,C C R D D G,C R L L D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 29 ft.",4,33,NYI,COL
183,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 183 ft.",4,03,NYI,COL
184,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 60 ft.",3,52,NYI,COL
185,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,NYI,COL
186,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NYI #13 BARZAL vs COL #34 SODERBERG,3,52,NYI,COL
187,2,BLOCK,C C L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",3,27,NYI,COL
188,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 23 ft.",3,19,NYI,COL
189,2,HIT,C C C D D G,C L L D D G,"COL #34 SODERBERG HIT NYI #4 HICKEY, Def. Zone",3,06,NYI,COL
190,2,MISS,C C C D D G,C L L D D G,"NYI #4 HICKEY, Slap, Wide of Net, Off. Zone, 57 ft.",2,44,NYI,COL
191,2,HIT,C C C D D G,C R L D D G,"NYI #4 HICKEY HIT COL #17 JOST, Def. Zone",2,37,NYI,COL
192,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,34,NYI,COL
193,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs COL #29 MACKINNON,2,34,NYI,COL
194,2,PENL,C C C D D G,C R L D D G,"COL #28 COLE Kneeing(2 min), Off. Zone Drawn By: NYI #29 NELSON",2,05,NYI,COL
195,2,FAC,C C C L D G,L L D D G,NYI won Off. Zone - NYI #27 LEE vs COL #37 COMPHER,2,05,NYI,COL
196,2,GOAL,C C C L D G,L L D D G,"NYI #27 LEE(12), Tip-In, Off. Zone, 12 ft.Assists: #2 LEDDY(8); #7 EBERLE(8)",1,35,NYI,COL
197,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs COL #37 COMPHER,1,35,NYI,COL
198,2,STOP,C R L D D G,C C L D D G,ICING,1,08,NYI,COL
199,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,1,08,NYI,COL
200,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,50,NYI,COL
201,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - NYI #51 FILPPULA vs COL #29 MACKINNON,0,50,NYI,COL
202,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",0,41,NYI,COL
203,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,41,NYI,COL
204,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs COL #29 MACKINNON,0,41,NYI,COL
205,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 49 ft.",0,22,NYI,COL
206,2,MISS,C C C D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 11 ft.",0,16,NYI,COL
207,2,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT NYI #2 LEDDY, Off. Zone",0,14,NYI,COL
208,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:46 MST,0,00,NYI,COL
209,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,NYI,COL
210,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,20,00,NYI,COL
211,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,17,NYI,COL
212,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs COL #34 SODERBERG,19,17,NYI,COL
213,3,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT COL #11 CALVERT, Def. Zone",18,50,NYI,COL
