n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHI #14 COUTURIER,8,34,S.J,PHI
81,1,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  PHI #24 READ, Snap, Def. Zone",8,28,S.J,PHI
82,1,HIT,C C C D D G,R R L D D G,"PHI #12 RAFFL HIT S.J #44 VLASIC, Off. Zone",8,05,S.J,PHI
83,1,HIT,C C C D D G,R R L D D G,"PHI #12 RAFFL HIT S.J #44 VLASIC, Off. Zone",7,55,S.J,PHI
84,1,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 59 ft.",7,41,S.J,PHI
85,1,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",7,39,S.J,PHI
86,1,BLOCK,C C L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,30,S.J,PHI
87,1,MISS,C C L D D G,C C C D D G,"PHI #39 ALT, Slap, Wide of Net, Off. Zone, 63 ft.",7,04,S.J,PHI
88,1,MISS,C C L D D G,C C C D D G,"PHI #39 ALT, Wrist, Wide of Net, Off. Zone, 60 ft.",6,52,S.J,PHI
89,1,BLOCK,C C L D D G,C C C D D G,"PHI #39 ALT BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",6,36,S.J,PHI
90,1,BLOCK,C C L D D G,C C C D D G,"PHI #39 ALT BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",6,29,S.J,PHI
91,1,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT S.J #50 TIERNEY, Off. Zone",6,21,S.J,PHI
92,1,STOP,C R L D D G,C C L D D G,ICING,6,11,S.J,PHI
93,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #21 SMITH vs PHI #78 BELLEMARE,6,11,S.J,PHI
94,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 61 ft.",6,05,S.J,PHI
95,1,STOP,C R L D D G,C C L D D G,ICING,6,05,S.J,PHI
96,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - S.J #21 SMITH vs PHI #78 BELLEMARE,6,05,S.J,PHI
97,1,HIT,C R L D D G,C C L D D G,"S.J #21 SMITH HIT PHI #78 BELLEMARE, Neu. Zone",5,52,S.J,PHI
98,1,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT PHI #76 VANDEVELDE, Neu. Zone",5,48,S.J,PHI
99,1,BLOCK,C R L D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",5,41,S.J,PHI
100,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,S.J,PHI
101,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,5,41,S.J,PHI
102,1,BLOCK,C C C D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,37,S.J,PHI
103,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",5,17,S.J,PHI
104,1,HIT,C C C D D G,C C R D D G,"PHI #8 GROSSMANN HIT S.J #68 KARLSSON, Def. Zone",5,10,S.J,PHI
105,1,PENL,C C C D D G,C C R D D G,"PHI #8 GROSSMANN Holding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",4,54,S.J,PHI
106,1,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs PHI #78 BELLEMARE,4,54,S.J,PHI
107,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 62 ft.",4,48,S.J,PHI
108,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,4,48,S.J,PHI
109,1,FAC,C C C D D G,C L D D G,PHI won Def. Zone - S.J #57 WINGELS vs PHI #78 BELLEMARE,4,48,S.J,PHI
110,1,BLOCK,C C C D D G,C L D D G,"S.J #52 IRWIN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",4,07,S.J,PHI
111,1,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",3,47,S.J,PHI
112,1,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",3,42,S.J,PHI
113,1,HIT,C C C C D G,C L D D G,"PHI #12 RAFFL HIT S.J #19 THORNTON, Neu. Zone",3,33,S.J,PHI
114,1,HIT,C C C C D G,C L D D G,"PHI #43 MANNING HIT S.J #8 PAVELSKI, Def. Zone",3,26,S.J,PHI
115,1,MISS,C C C C D G,C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 61 ft.",3,21,S.J,PHI
116,1,GOAL,C C C C D G,C L D D G,"S.J #8 PAVELSKI(36), Wrist, Off. Zone, 16 ft.Assists: #39 COUTURE(37); #88 BURNS(39)",3,15,S.J,PHI
117,1,STOP,C C C C D G,C L D D G,VIDEO REVIEW,3,15,S.J,PHI
118,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,3,15,S.J,PHI
119,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,56,S.J,PHI
120,1,MISS,C C C D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",2,38,S.J,PHI
121,1,HIT,C C C D D G,C C C D D G,"PHI #36 RINALDO HIT S.J #88 BURNS, Off. Zone",2,18,S.J,PHI
122,1,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  S.J #27 HANNAN, Snap, Def. Zone",1,40,S.J,PHI
123,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,1,35,S.J,PHI
124,1,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,1,35,S.J,PHI
125,1,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 53 ft.",1,26,S.J,PHI
126,1,HIT,C C C D D G,R R L D D G,"S.J #39 COUTURE HIT PHI #12 RAFFL, Off. Zone",1,23,S.J,PHI
127,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 40 ft.",1,11,S.J,PHI
128,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,10,S.J,PHI
129,1,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - S.J #39 COUTURE vs PHI #78 BELLEMARE,1,10,S.J,PHI
130,1,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT S.J #4 DILLON, Neu. Zone",1,02,S.J,PHI
131,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",0,51,S.J,PHI
132,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 48 ft.",0,47,S.J,PHI
133,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,47,S.J,PHI
134,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PHI #14 COUTURIER,0,47,S.J,PHI
135,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 63 ft.",0,43,S.J,PHI
136,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,43,S.J,PHI
137,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - S.J #50 TIERNEY vs PHI #14 COUTURIER,0,43,S.J,PHI
138,1,BLOCK,C C L D D G,C C R D D G,"S.J #83 NIETO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,18,S.J,PHI
139,1,MISS,C C C D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 11 ft.",0,01,S.J,PHI
140,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 1:49 EDT,0,00,S.J,PHI
141,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 2:07 EDT,20,00,S.J,PHI
142,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,20,00,S.J,PHI
143,2,BLOCK,C C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  PHI #43 MANNING, Wrist, Def. Zone",19,35,S.J,PHI
144,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,28,S.J,PHI
145,2,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,19,28,S.J,PHI
146,2,HIT,C C C D D G,R R L D D G,"S.J #48 HERTL HIT PHI #15 DEL ZOTTO, Off. Zone",19,16,S.J,PHI
147,2,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",19,14,S.J,PHI
148,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,19,14,S.J,PHI
149,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,19,14,S.J,PHI
150,2,BLOCK,C C C D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",18,43,S.J,PHI
151,2,STOP,C C C D D G,R R L D D G,OFFSIDE,18,37,S.J,PHI
152,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PHI #78 BELLEMARE,18,37,S.J,PHI
153,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 9 ft.",18,19,S.J,PHI
154,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",18,16,S.J,PHI
155,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",18,09,S.J,PHI
156,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",18,08,S.J,PHI
157,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,08,S.J,PHI
158,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #21 SMITH vs PHI #52 COUSINS,18,08,S.J,PHI
159,2,HIT,C R L D D G,C C C D D G,"PHI #38 LAURIDSEN HIT S.J #21 SMITH, Def. Zone",17,56,S.J,PHI
160,2,HIT,C C C D D G,C C C D D G,"PHI #36 RINALDO HIT S.J #4 DILLON, Off. Zone",17,14,S.J,PHI
161,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 28 ft.",17,06,S.J,PHI
162,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,06,S.J,PHI
163,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,17,06,S.J,PHI
164,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 61 ft.",17,00,S.J,PHI
165,2,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",16,47,S.J,PHI
166,2,HIT,C C C D D G,C C R D D G,"PHI #10 SCHENN HIT S.J #19 THORNTON, Off. Zone",16,31,S.J,PHI
167,2,HIT,C C C D D G,R R L D D G,"PHI #12 RAFFL HIT S.J #61 BRAUN, Off. Zone",16,02,S.J,PHI
168,2,HIT,C C C D D G,R R L D D G,"PHI #43 MANNING HIT S.J #68 KARLSSON, Neu. Zone",15,57,S.J,PHI
169,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 9 ft.",15,53,S.J,PHI
170,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,53,S.J,PHI
171,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - S.J #39 COUTURE vs PHI #78 BELLEMARE,15,53,S.J,PHI
172,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",15,35,S.J,PHI
173,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 32 ft.",15,16,S.J,PHI
174,2,STOP,C C C D D G,C C L D D G,ICING,15,08,S.J,PHI
175,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs PHI #78 BELLEMARE,15,08,S.J,PHI
176,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT S.J #4 DILLON, Def. Zone",14,51,S.J,PHI
177,2,BLOCK,C C L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  PHI #15 DEL ZOTTO, Deflected, Def. Zone",14,29,S.J,PHI
178,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,23,S.J,PHI
179,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,14,23,S.J,PHI
180,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,S.J,PHI
181,2,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,13,33,S.J,PHI
182,2,BLOCK,C C C D D G,R R L D D G,"S.J #4 DILLON BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",13,15,S.J,PHI
183,2,HIT,C C C D D G,R R L D D G,"PHI #93 VORACEK HIT S.J #4 DILLON, Neu. Zone",13,14,S.J,PHI
184,2,HIT,C C C D D G,R R L D D G,"S.J #48 HERTL HIT PHI #12 RAFFL, Def. Zone",12,50,S.J,PHI
185,2,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,48,S.J,PHI
186,2,HIT,C R L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT S.J #89 GOODROW, Def. Zone",12,15,S.J,PHI
187,2,STOP,C C L D D G,C C C D D G,ICING,11,47,S.J,PHI
188,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PHI #25 WHITE,11,47,S.J,PHI
189,2,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT S.J #27 HANNAN, Off. Zone",11,39,S.J,PHI
190,2,BLOCK,C C L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  S.J #50 TIERNEY, Snap, Def. Zone",10,48,S.J,PHI
191,2,BLOCK,C C L D D G,C C C D D G,"PHI #40 LECAVALIER BLOCKED BY  S.J #27 HANNAN, Snap, Def. Zone",10,41,S.J,PHI
192,2,PENL,C C L D D G,C C R R R D,"S.J #83 NIETO Interference(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",10,15,S.J,PHI
193,2,FAC,C C D D G,C C R R D G,S.J won Def. Zone - S.J #12 MARLEAU vs PHI #28 GIROUX,10,15,S.J,PHI
194,2,MISS,C C D D G,C C R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 40 ft.",9,24,S.J,PHI
195,2,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 36 ft.",9,18,S.J,PHI
196,2,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,00,S.J,PHI
197,2,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",8,45,S.J,PHI
198,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 10 ft.",8,40,S.J,PHI
199,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,40,S.J,PHI
200,2,FAC,C R D D G,C R L D D G,S.J won Off. Zone - S.J #21 SMITH vs PHI #12 RAFFL,8,40,S.J,PHI
201,2,HIT,C C R D D G,C C C D D G,"PHI #36 RINALDO HIT S.J #52 IRWIN, Off. Zone",7,09,S.J,PHI
202,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #38 LAURIDSEN, Snap, Off. Zone, 36 ft.",7,06,S.J,PHI
203,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,42,S.J,PHI
204,2,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #52 COUSINS,6,42,S.J,PHI
205,2,PENL,C C L D D G,C C C D D G,"PHI #25 WHITE Boarding(2 min), Off. Zone Drawn By: S.J #57 WINGELS",6,03,S.J,PHI
206,2,FAC,C C C C D G,C L D D G,PHI won Def. Zone - S.J #19 THORNTON vs PHI #78 BELLEMARE,6,03,S.J,PHI
