n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #71 TIERNEY,15,23,TOR,OTT
38,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 61 ft.",15,18,TOR,OTT
39,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",15,01,TOR,OTT
40,1,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT OTT #72 CHABOT, Neu. Zone",15,00,TOR,OTT
41,1,HIT,C C C D D G,C R L D D G,"OTT #2 DEMELO HIT TOR #16 MARNER, Off. Zone",14,44,TOR,OTT
42,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 25 ft.",14,41,TOR,OTT
43,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,40,TOR,OTT
44,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #15 SMITH,14,40,TOR,OTT
45,1,BLOCK,C C C D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",13,59,TOR,OTT
46,1,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT TOR #8 MUZZIN, Off. Zone",13,55,TOR,OTT
47,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",13,21,TOR,OTT
48,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Off. Zone, 32 ft.",13,16,TOR,OTT
49,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,10,TOR,OTT
50,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs OTT #71 TIERNEY,13,10,TOR,OTT
51,1,HIT,C C R D D G,C R L D D G,"TOR #63 ENNIS HIT OTT #2 DEMELO, Off. Zone",12,58,TOR,OTT
52,1,HIT,C C R D D G,C L L D D G,"OTT #67 HARPUR HIT TOR #33 GAUTHIER, Neu. Zone",12,24,TOR,OTT
53,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,47,TOR,OTT
54,1,HIT,C C R D D G,C L L D D G,"TOR #2 HAINSEY HIT OTT #10 DUCLAIR, Def. Zone",11,44,TOR,OTT
55,1,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT TOR #91 TAVARES, Neu. Zone",11,18,TOR,OTT
56,1,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT TOR #91 TAVARES, Def. Zone",11,08,TOR,OTT
57,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 39 ft.",11,03,TOR,OTT
58,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 55 ft.",11,00,TOR,OTT
59,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",10,24,TOR,OTT
60,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 30 ft.",10,23,TOR,OTT
61,1,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #23 DERMOTT, Off. Zone",10,10,TOR,OTT
62,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 41 ft.",9,44,TOR,OTT
63,1,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",9,25,TOR,OTT
64,1,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  OTT #2 DEMELO, Tip-In, Def. Zone",9,18,TOR,OTT
65,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 90 ft.",9,10,TOR,OTT
66,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,41,TOR,OTT
67,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #15 SMITH,8,41,TOR,OTT
68,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Off. Zone",7,48,TOR,OTT
69,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",7,31,TOR,OTT
70,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 43 ft.",7,28,TOR,OTT
71,1,BLOCK,C C R D D G,C L L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,30,TOR,OTT
72,1,HIT,C C R D D G,C L L D D G,"OTT #24 LINDBERG HIT TOR #12 MARLEAU, Neu. Zone",6,18,TOR,OTT
73,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",5,59,TOR,OTT
74,1,HIT,C C R D D G,C R L D D G,"TOR #2 HAINSEY HIT OTT #67 HARPUR, Neu. Zone",5,49,TOR,OTT
75,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,40,TOR,OTT
76,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,5,40,TOR,OTT
77,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",5,23,TOR,OTT
78,1,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT TOR #2 HAINSEY, Off. Zone",5,09,TOR,OTT
79,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",4,59,TOR,OTT
80,1,STOP,C C L D D G,C C L D D G,HAND PASS,4,03,TOR,OTT
81,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - TOR #12 MARLEAU vs OTT #24 LINDBERG,4,03,TOR,OTT
82,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",3,54,TOR,OTT
83,1,HIT,C C R D D G,C L L D D G,"TOR #52 MARINCIN HIT OTT #56 PAAJARVI, Def. Zone",3,51,TOR,OTT
84,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 44 ft.",3,37,TOR,OTT
85,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Backhand, Off. Zone, 19 ft.",3,33,TOR,OTT
86,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Backhand, Off. Zone, 13 ft.",3,29,TOR,OTT
87,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 48 ft.",3,13,TOR,OTT
88,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 39 ft.",2,54,TOR,OTT
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,53,TOR,OTT
90,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #15 SMITH,2,53,TOR,OTT
91,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",1,53,TOR,OTT
92,1,HIT,C C C D D G,C C C D D G,"OTT #83 JAROS HIT TOR #8 MUZZIN, Def. Zone",1,44,TOR,OTT
93,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 51 ft.",1,44,TOR,OTT
94,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,43,TOR,OTT
95,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,1,43,TOR,OTT
96,1,BLOCK,C C R D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,25,TOR,OTT
97,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",1,21,TOR,OTT
98,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",0,52,TOR,OTT
99,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 44 ft.",0,43,TOR,OTT
100,1,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",0,32,TOR,OTT
101,1,PENL,C C C D D G,C R L D D G,"OTT #83 JAROS Delaying Game-Puck over glass(2 min), Def. Zone",0,30,TOR,OTT
102,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,0,30,TOR,OTT
103,1,BLOCK,C C C C D G,C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",0,23,TOR,OTT
104,1,MISS,C C C C D G,C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 54 ft.",0,01,TOR,OTT
105,1,PEND,C C C C D G,C C D D G,Period End- Local time: 7:49 EDT,0,00,TOR,OTT
106,2,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:08 EDT,20,00,TOR,OTT
107,2,FAC,C C C C D G,C L D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #15 SMITH,20,00,TOR,OTT
108,2,BLOCK,C C C C D G,C L D D G,"OTT #15 SMITH BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",19,52,TOR,OTT
109,2,MISS,C C C C D G,C L D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,38,TOR,OTT
110,2,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",19,20,TOR,OTT
111,2,HIT,C C C L D G,C C D D G,"TOR #34 MATTHEWS HIT OTT #17 GIBBONS, Off. Zone",18,55,TOR,OTT
112,2,BLOCK,C C C L D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",18,53,TOR,OTT
113,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,18,52,TOR,OTT
114,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,18,52,TOR,OTT
115,2,SHOT,C C L D D G,C C D D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 41 ft.",18,23,TOR,OTT
116,2,STOP,C C L D D G,C C D D D G,ICING,18,14,TOR,OTT
117,2,FAC,C C R D D G,C C D D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #36 WHITE,18,14,TOR,OTT
118,2,BLOCK,C C R D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",17,18,TOR,OTT
119,2,PENL,C C R D D G,C C L D D G,"TOR #24 KAPANEN Hooking(2 min), Def. Zone Drawn By: OTT #72 CHABOT",16,57,TOR,OTT
120,2,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #11 HYMAN vs OTT #44 PAGEAU,16,57,TOR,OTT
121,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,15,38,TOR,OTT
122,2,FAC,C C D D G,C R R L D G,OTT won Neu. Zone - TOR #11 HYMAN vs OTT #36 WHITE,15,38,TOR,OTT
123,2,HIT,C R D D G,C R R L D G,"OTT #7 TKACHUK HIT TOR #33 GAUTHIER, Off. Zone",15,01,TOR,OTT
124,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",14,37,TOR,OTT
125,2,GOAL,C C L D D G,C L L D D G,"OTT #10 DUCLAIR(17), Slap, Off. Zone, 39 ft.Assists: #24 LINDBERG(11); #56 PAAJARVI(7)",14,36,TOR,OTT
126,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #24 LINDBERG,14,36,TOR,OTT
127,2,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",13,46,TOR,OTT
128,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",13,41,TOR,OTT
129,2,MISS,C C R D D G,C C L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,32,TOR,OTT
130,2,HIT,C C C D D G,C C L D D G,"OTT #36 WHITE HIT TOR #8 MUZZIN, Off. Zone",13,15,TOR,OTT
131,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 64 ft.",13,09,TOR,OTT
132,2,BLOCK,C C C D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",13,04,TOR,OTT
133,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,TOR,OTT
134,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,13,03,TOR,OTT
135,2,BLOCK,C C C D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",13,00,TOR,OTT
136,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #22 ZAITSEV, Off. Zone",12,45,TOR,OTT
137,2,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT TOR #91 TAVARES, Def. Zone",12,36,TOR,OTT
138,2,BLOCK,C C C D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",12,31,TOR,OTT
139,2,BLOCK,C C C D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",12,27,TOR,OTT
140,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",12,22,TOR,OTT
141,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 13 ft.",12,21,TOR,OTT
142,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,19,TOR,OTT
143,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,12,19,TOR,OTT
144,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 48 ft.",12,02,TOR,OTT
145,2,BLOCK,C C L D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",11,52,TOR,OTT
146,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #17 GIBBONS, Def. Zone",11,41,TOR,OTT
147,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 28 ft.",11,38,TOR,OTT
148,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #34 MATTHEWS, Def. Zone",11,27,TOR,OTT
149,2,STOP,C C R D D G,C R L D D G,ICING,11,08,TOR,OTT
150,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs OTT #71 TIERNEY,11,08,TOR,OTT
151,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",11,00,TOR,OTT
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,59,TOR,OTT
153,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,10,59,TOR,OTT
154,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 30 ft.",10,25,TOR,OTT
155,2,MISS,C C R D D G,C L L D D G,"OTT #56 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,15,TOR,OTT
156,2,BLOCK,C C R D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",9,56,TOR,OTT
157,2,MISS,C C C D D G,C C R D D G,"OTT #14 VERONNEAU, Wrist, Over Net, Off. Zone, 24 ft.",9,30,TOR,OTT
158,2,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT OTT #14 VERONNEAU, Def. Zone",9,21,TOR,OTT
159,2,BLOCK,C C C D D G,C C L D D G,"OTT #17 GIBBONS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",8,52,TOR,OTT
160,2,MISS,C C L D D G,C C L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 66 ft.",8,37,TOR,OTT
161,2,MISS,C C L D D G,C C L D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 66 ft.",8,27,TOR,OTT
162,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",8,17,TOR,OTT
163,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,TOR,OTT
164,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #12 MARLEAU vs OTT #44 PAGEAU,8,16,TOR,OTT
165,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",8,05,TOR,OTT
166,2,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT TOR #43 KADRI, Def. Zone",8,00,TOR,OTT
167,2,BLOCK,C C R D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",7,39,TOR,OTT
168,2,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT TOR #43 KADRI, Neu. Zone",7,38,TOR,OTT
169,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",7,12,TOR,OTT
170,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",7,09,TOR,OTT
171,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #38 BALCERS, Def. Zone",6,57,TOR,OTT
172,2,STOP,C C C D D G,C C R D D G,ICING,6,31,TOR,OTT
173,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,6,31,TOR,OTT
174,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",6,14,TOR,OTT
175,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 7 ft.",6,13,TOR,OTT
176,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,12,TOR,OTT
177,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs OTT #24 LINDBERG,6,12,TOR,OTT
178,2,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,10,TOR,OTT
179,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,53,TOR,OTT
180,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs OTT #24 LINDBERG,5,53,TOR,OTT
181,2,HIT,C C R D D G,C L L D D G,"TOR #33 GAUTHIER HIT OTT #24 LINDBERG, Neu. Zone",5,40,TOR,OTT
182,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 30 ft.",5,21,TOR,OTT
183,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Off. Zone",5,19,TOR,OTT
184,2,GOAL,C C R D D G,C L L D D G,"OTT #56 PAAJARVI(11), Wrist, Off. Zone, 27 ft.Assist: #10 DUCLAIR(14)",5,17,TOR,OTT
185,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,5,17,TOR,OTT
186,2,HIT,C C L D D G,C C L D D G,"TOR #2 HAINSEY HIT OTT #7 TKACHUK, Off. Zone",4,48,TOR,OTT
187,2,MISS,C C L D D G,C C L D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,39,TOR,OTT
188,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Neu. Zone",4,32,TOR,OTT
189,2,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,29,TOR,OTT
190,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT OTT #38 BALCERS, Off. Zone",4,00,TOR,OTT
191,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 34 ft.",3,57,TOR,OTT
192,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,56,TOR,OTT
193,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #11 HYMAN vs OTT #15 SMITH,3,56,TOR,OTT
194,2,MISS,C C C D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 60 ft.",3,47,TOR,OTT
195,2,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",3,43,TOR,OTT
196,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 30 ft.",3,26,TOR,OTT
197,2,HIT,C C C D D G,C C R D D G,"OTT #83 JAROS HIT TOR #16 MARNER, Def. Zone",3,20,TOR,OTT
198,2,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",3,19,TOR,OTT
199,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,18,TOR,OTT
200,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,3,18,TOR,OTT
201,2,BLOCK,C C L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  OTT #24 LINDBERG, Slap, Def. Zone",3,14,TOR,OTT
202,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",3,08,TOR,OTT
203,2,STOP,C C L D D G,C C L D D G,ICING,3,02,TOR,OTT
204,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,3,02,TOR,OTT
