n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #12 FISHER,17,10,STL,NSH
215,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 5 ft.",16,40,STL,NSH
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,39,STL,NSH
217,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #11 LEGWAND,16,39,STL,NSH
218,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #20 SUTER, Neu. Zone",16,32,STL,NSH
219,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",16,16,STL,NSH
220,3,MISS,C C R D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 15 ft.",16,10,STL,NSH
221,3,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",15,58,STL,NSH
222,3,BLOCK,C C R D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",15,54,STL,NSH
223,3,MISS,R R L D D G,C C R D D G,"NSH #22 TOOTOO, Snap, Wide of Net, Off. Zone, 24 ft.",15,13,STL,NSH
224,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Neu. Zone, 71 ft.",15,05,STL,NSH
225,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,03,STL,NSH
226,3,FAC,C C R D D G,R R R D D G,NSH won Def. Zone - STL #12 NICHOL vs NSH #25 SMITHSON,15,03,STL,NSH
227,3,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 50 ft.",14,52,STL,NSH
228,3,HIT,C C R D D G,R R R D D G,"STL #75 REAVES HIT NSH #23 MCGRATTAN, Off. Zone",14,47,STL,NSH
229,3,HIT,C R L D D G,C R L D D G,"NSH #23 MCGRATTAN HIT STL #46 POLAK, Off. Zone",14,14,STL,NSH
230,3,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT STL #4 RUSSELL, Off. Zone",14,06,STL,NSH
231,3,HIT,C C R D D G,C R R D D G,"STL #4 RUSSELL HIT NSH #12 FISHER, Def. Zone",13,33,STL,NSH
232,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,15,STL,NSH
233,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 58 ft.",13,12,STL,NSH
234,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 36 ft.",12,52,STL,NSH
235,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,STL,NSH
236,3,FAC,R R L D D G,C R R D D G,NSH won Def. Zone - STL #32 PORTER vs NSH #25 SMITHSON,12,51,STL,NSH
237,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 59 ft.",12,26,STL,NSH
238,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,12,25,STL,NSH
239,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #12 FISHER,12,25,STL,NSH
240,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",11,57,STL,NSH
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,STL,NSH
242,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs NSH #11 LEGWAND,11,56,STL,NSH
243,3,STOP,C R R D D G,C C R D D G,ICING,11,06,STL,NSH
244,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - STL #32 PORTER vs NSH #13 SPALING,11,06,STL,NSH
245,3,MISS,R R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 54 ft.",10,56,STL,NSH
246,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 39 ft.",10,49,STL,NSH
247,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,48,STL,NSH
248,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #12 FISHER,10,48,STL,NSH
249,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,31,STL,NSH
250,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,10,31,STL,NSH
251,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 23 ft.",10,11,STL,NSH
252,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Neu. Zone",9,54,STL,NSH
253,3,PENL,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN Interference(2 min), Neu. Zone Drawn By: STL #74 OSHIE",9,33,STL,NSH
254,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,33,STL,NSH
255,3,FAC,C R L D D G,C R D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #25 SMITHSON,9,33,STL,NSH
256,3,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 21 ft.",8,58,STL,NSH
257,3,BLOCK,C R L D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",8,43,STL,NSH
258,3,GIVE,C C R R D G,C R D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",8,22,STL,NSH
259,3,MISS,C C R R D G,C R D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 18 ft.",8,18,STL,NSH
260,3,GIVE,C C R R D G,C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,15,STL,NSH
261,3,BLOCK,C C R R D G,C R D D G,"STL #42 BACKES BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",8,04,STL,NSH
262,3,BLOCK,C C R R D G,C R D D G,"STL #20 STEEN BLOCKED BY  NSH #10 ERAT, Snap, Def. Zone",7,41,STL,NSH
263,3,GOAL,C R R D D G,C R L D D G,"NSH #10 ERAT(6), Tip-In, Off. Zone, 9 ft.Assists: #6 WEBER(16); #12 FISHER(8)",7,28,STL,NSH
264,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - STL #12 NICHOL vs NSH #13 SPALING,7,28,STL,NSH
265,3,BLOCK,C R L D D G,C R R D D G,"STL #28 COLAIACOVO BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",7,00,STL,NSH
266,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #28 COLAIACOVO, Def. Zone",6,54,STL,NSH
267,3,MISS,C C R D D G,C C R D D G,"NSH #20 SUTER, Slap, Wide of Net, Off. Zone, 63 ft.",6,31,STL,NSH
268,3,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT NSH #11 LEGWAND, Neu. Zone",6,18,STL,NSH
269,3,HIT,C C C D D G,C R L D D G,"NSH #12 FISHER HIT STL #22 SHATTENKIRK, Off. Zone",6,06,STL,NSH
270,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,37,STL,NSH
271,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - STL #36 D'AGOSTINI vs NSH #13 SPALING,5,37,STL,NSH
272,3,TAKE,R R L D D G,C C R D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",5,18,STL,NSH
273,3,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",4,49,STL,NSH
274,3,PENL,C C R D D G,C C R D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #33 WILSON, Neu. Zone",4,34,STL,NSH
275,3,FAC,C C R L D G,C R D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #11 LEGWAND,4,34,STL,NSH
276,3,MISS,C C R L D G,C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 39 ft.",4,14,STL,NSH
277,3,HIT,C C R L D G,C R D D G,"NSH #51 BOUILLON HIT STL #42 BACKES, Def. Zone",4,10,STL,NSH
278,3,GOAL,C C R L D G,C R D D G,"STL #74 OSHIE(10), Backhand, Off. Zone, 6 ft.Assists: #42 BACKES(9); #57 PERRON(3)",3,52,STL,NSH
279,3,FAC,R R L D D G,C C R D D G,NSH won Neu. Zone - STL #36 D'AGOSTINI vs NSH #13 SPALING,3,52,STL,NSH
280,3,STOP,C R L D D G,C C R D D G,ICING,3,00,STL,NSH
281,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #12 FISHER,3,00,STL,NSH
282,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 42 ft.",2,31,STL,NSH
283,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,17,STL,NSH
284,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #11 LEGWAND,2,17,STL,NSH
285,3,MISS,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 30 ft.",1,36,STL,NSH
286,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 33 ft.",1,30,STL,NSH
287,3,PENL,C R L D D G,C C R D D G,"NSH #11 LEGWAND Slashing(2 min), Def. Zone Drawn By: STL #36 D'AGOSTINI",1,29,STL,NSH
288,3,STOP,C R L D D G,C R D D G,VISITOR TIMEOUT,1,29,STL,NSH
289,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs NSH #25 SMITHSON,1,29,STL,NSH
290,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 7 ft.",1,22,STL,NSH
291,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,1,21,STL,NSH
292,3,FAC,C C R L D G,C R D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #13 SPALING,1,21,STL,NSH
293,3,GIVE,C C R L D G,C R D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",0,55,STL,NSH
294,3,BLOCK,C C R L D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #20 SUTER, Snap, Def. Zone",0,32,STL,NSH
295,3,MISS,C C R L D G,C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 53 ft.",0,27,STL,NSH
296,3,PEND,C R R D D G,C R D D G,Period End- Local time: 9:29 CST,0,00,STL,NSH
297,4,PSTR,,,Period Start- Local time: 9:30 CST,5,00,STL,NSH
298,4,FAC,C C C D G,C D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #13 SPALING,5,00,STL,NSH
299,4,MISS,C C C D G,C D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 54 ft.",4,29,STL,NSH
300,4,SHOT,R L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",4,05,STL,NSH
301,4,MISS,R L D D G,C R D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 62 ft.",3,58,STL,NSH
302,4,BLOCK,R L D D G,C R D D G,"NSH #8 KLEIN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,43,STL,NSH
303,4,HIT,R L D D G,C R D D G,"NSH #8 KLEIN HIT STL #27 PIETRANGELO, Off. Zone",3,41,STL,NSH
304,4,SHOT,R L D D G,C R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 31 ft.",3,31,STL,NSH
305,4,HIT,R L D D G,C L D D G,"NSH #74 KOSTITSYN HIT STL #57 PERRON, Def. Zone",3,17,STL,NSH
306,4,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",2,44,STL,NSH
307,4,BLOCK,C C D D G,C C D D G,"NSH #8 KLEIN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",2,09,STL,NSH
308,4,BLOCK,R L D D G,C C D D G,"STL #57 PERRON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,26,STL,NSH
309,4,BLOCK,R L D D G,C C D D G,"STL #57 PERRON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",1,04,STL,NSH
310,4,MISS,R R D D G,C R D D G,"NSH #20 SUTER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,03,STL,NSH
311,4,PENL,R R D D G,C R D D G,"STL #36 D'AGOSTINI Charging(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",0,00,STL,NSH
312,4,PEND,R D D G,C R D D G,Period End- Local time: 9:36 CST,0,00,STL,NSH
313,5,PSTR,,,Period Start- Local time: 9:38 CST,0,00,STL,NSH
314,5,MISS,,,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,STL,NSH
315,5,SHOT,,,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 7 ft.",0,00,STL,NSH
316,5,SHOT,,,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 10 ft.",0,00,STL,NSH
317,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",0,00,STL,NSH
318,5,MISS,,,"STL #21 BERGLUND, Wrist, Goalpost, Off. Zone, 15 ft.",0,00,STL,NSH
319,5,GOAL,,,"NSH #11 LEGWAND, Backhand, Off. Zone, 7 ft.",0,00,STL,NSH
320,5,SOC,,,Shootout Completed- Local time: 9:42 CST,0,00,STL,NSH
321,5,PEND,,,Period End- Local time: 9:42 CST,0,00,STL,NSH
322,5,GEND,,,Game End- Local time: 9:43 CST,0,00,STL,NSH
