n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,GIVE,C C L L D G,C L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",17,57,N.J,PIT
16,1,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Def. Zone, 155 ft.",17,36,N.J,PIT
17,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,17,34,N.J,PIT
18,1,FAC,C C C C D G,C R D D G,N.J won Def. Zone - N.J #64 BLANDISI vs PIT #13 BONINO,17,34,N.J,PIT
19,1,STOP,C C C C D G,C R D D G,OFFSIDE,17,06,N.J,PIT
20,1,FAC,C C L L D G,R L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #37 ROWNEY,17,06,N.J,PIT
21,1,TAKE,C L L D D G,R L D D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",16,35,N.J,PIT
22,1,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 23 ft.",16,23,N.J,PIT
23,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,21,N.J,PIT
24,1,FAC,R R L D D G,C C L D D G,N.J won Off. Zone - N.J #23 NOESEN vs PIT #87 CROSBY,16,21,N.J,PIT
25,1,HIT,R R L D D G,C C L D D G,"PIT #51 POULIOT HIT N.J #36 LAPPIN, Def. Zone",15,51,N.J,PIT
26,1,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 42 ft.",15,49,N.J,PIT
27,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",15,33,N.J,PIT
28,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #42 QUENNEVILLE, Snap, Off. Zone, 50 ft.",15,29,N.J,PIT
29,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,28,N.J,PIT
30,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,15,28,N.J,PIT
31,1,MISS,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Def. Zone, 140 ft.",15,21,N.J,PIT
32,1,HIT,C C R D D G,C R L D D G,"N.J #8 BENNETT HIT PIT #8 DUMOULIN, Def. Zone",14,48,N.J,PIT
33,1,GOAL,C C L D D G,C C L D D G,"N.J #21 PALMIERI(24), Wrist, Off. Zone, 9 ft.Assists: #9 HALL(30); #2 MOORE(10)",14,25,N.J,PIT
34,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,14,25,N.J,PIT
35,1,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT N.J #12 LOVEJOY, Off. Zone",13,52,N.J,PIT
36,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 54 ft.",13,41,N.J,PIT
37,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,N.J,PIT
38,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #64 BLANDISI vs PIT #7 CULLEN,13,40,N.J,PIT
39,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",13,27,N.J,PIT
40,1,GOAL,C C R D D G,C C R D D G,"PIT #81 KESSEL(22), Wrist, Off. Zone, 27 ft.Assists: #72 HORNQVIST(21); #7 CULLEN(14)",13,23,N.J,PIT
41,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - N.J #64 BLANDISI vs PIT #13 BONINO,13,23,N.J,PIT
42,1,MISS,C C R D D G,C C L D D G,"PIT #51 POULIOT, Slap, Wide of Net, Off. Zone, 65 ft.",13,09,N.J,PIT
43,1,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #64 BLANDISI, Def. Zone",13,02,N.J,PIT
44,1,BLOCK,R L L D D G,C C L D D G,"N.J #56 PIETILA BLOCKED BY  PIT #2 RUHWEDEL, Backhand, Def. Zone",12,36,N.J,PIT
45,1,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Neu. Zone, 73 ft.",12,26,N.J,PIT
46,1,PENL,R L L D D G,R R L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #25 SESTITO, Neu. Zone",12,16,N.J,PIT
47,1,FAC,C C L L D G,C R D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,12,16,N.J,PIT
48,1,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 9 ft.",11,39,N.J,PIT
49,1,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 7 ft.",11,37,N.J,PIT
50,1,STOP,C C L L D G,C L D D G,NET OFF,11,36,N.J,PIT
51,1,FAC,C C C C D G,R R D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs PIT #37 ROWNEY,11,36,N.J,PIT
52,1,SHOT,C C C C D G,R R D D G,"N.J ONGOAL - #42 QUENNEVILLE, Wrist, Off. Zone, 29 ft.",11,14,N.J,PIT
53,1,STOP,C C C C D G,R R D D G,GOALIE STOPPED,11,13,N.J,PIT
54,1,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #64 BLANDISI vs PIT #13 BONINO,11,13,N.J,PIT
55,1,BLOCK,C C C C D G,C L D D G,"N.J #37 ZACHA BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",11,06,N.J,PIT
56,1,HIT,C C C C D G,C L D D G,"N.J #64 BLANDISI HIT PIT #28 COLE, Def. Zone",10,53,N.J,PIT
57,1,SHOT,C C L L D G,R R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 37 ft.",10,13,N.J,PIT
58,1,BLOCK,C C L L D G,R R L D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",10,09,N.J,PIT
59,1,PENL,R L D D G,R R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #42 QUENNEVILLE, Neu. Zone",10,00,N.J,PIT
60,1,FAC,R L D D G,C C R L D G,PIT won Off. Zone - N.J #56 PIETILA vs PIT #87 CROSBY,10,00,N.J,PIT
61,1,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 19 ft.",9,18,N.J,PIT
62,1,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 25 ft.",9,05,N.J,PIT
63,1,TAKE,C R D D G,C C C D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",8,18,N.J,PIT
64,1,TAKE,C R D D G,C C C D D G,"PIT TAKEAWAY - #32 STREIT, Def. Zone",8,14,N.J,PIT
65,1,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",8,04,N.J,PIT
66,1,HIT,C C L D D G,C L L D D G,"N.J #19 ZAJAC HIT PIT #28 COLE, Neu. Zone",7,41,N.J,PIT
67,1,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",7,32,N.J,PIT
68,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 42 ft.",7,30,N.J,PIT
69,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,N.J,PIT
70,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,7,29,N.J,PIT
71,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 34 ft.",7,18,N.J,PIT
72,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,17,N.J,PIT
73,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,7,17,N.J,PIT
74,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 8 ft.",7,01,N.J,PIT
75,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 48 ft.",6,40,N.J,PIT
76,1,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT N.J #19 ZAJAC, Off. Zone",6,37,N.J,PIT
77,1,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",6,31,N.J,PIT
78,1,GOAL,C C L D D G,C C L D D G,"PIT #59 GUENTZEL(11), Wrist, Off. Zone, 11 ft.Assists: #8 DUMOULIN(13); #87 CROSBY(40)",6,30,N.J,PIT
79,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,6,30,N.J,PIT
80,1,HIT,C C R D D G,C C R D D G,"N.J #37 ZACHA HIT PIT #7 CULLEN, Def. Zone",6,21,N.J,PIT
81,1,HIT,C C R D D G,C C R D D G,"N.J #37 ZACHA HIT PIT #7 CULLEN, Def. Zone",6,09,N.J,PIT
82,1,GOAL,C C R D D G,C C R D D G,"N.J #23 NOESEN(6), Wrist, Off. Zone, 9 ft.Assists: #37 ZACHA(11); #42 QUENNEVILLE(1)",5,58,N.J,PIT
83,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - N.J #64 BLANDISI vs PIT #37 ROWNEY,5,58,N.J,PIT
84,1,HIT,C C R D D G,C R L D D G,"PIT #37 ROWNEY HIT N.J #6 GREENE, Off. Zone",5,41,N.J,PIT
85,1,HIT,C R L D D G,C R L D D G,"N.J #8 BENNETT HIT PIT #32 STREIT, Off. Zone",5,16,N.J,PIT
86,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,12,N.J,PIT
87,1,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs PIT #13 BONINO,5,11,N.J,PIT
88,1,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",4,31,N.J,PIT
89,1,HIT,R L L D D G,C L L D D G,"PIT #14 KUNITZ HIT N.J #7 MERRILL, Off. Zone",4,23,N.J,PIT
90,1,STOP,C C L D D G,C C L D D G,HAND PASS,3,37,N.J,PIT
91,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,3,37,N.J,PIT
92,1,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #28 SEVERSON, Off. Zone",3,16,N.J,PIT
93,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",3,12,N.J,PIT
94,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 7 ft.",3,10,N.J,PIT
95,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,09,N.J,PIT
96,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - N.J #64 BLANDISI vs PIT #13 BONINO,3,09,N.J,PIT
97,1,MISS,C C R D D G,C C L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 21 ft.",2,56,N.J,PIT
98,1,HIT,C C R D D G,C C L D D G,"N.J #7 MERRILL HIT PIT #23 WILSON, Def. Zone",2,44,N.J,PIT
99,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",2,27,N.J,PIT
100,1,BLOCK,R L L D D G,C C C R L D,"PIT #87 CROSBY BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",1,52,N.J,PIT
101,1,MISS,R L L D D G,C C C R L D,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 22 ft.",1,50,N.J,PIT
102,1,PENL,R L L D D G,C C C R L D,"N.J #64 BLANDISI Holding(2 min), Off. Zone Drawn By: PIT #28 COLE",1,48,N.J,PIT
103,1,PENL,R L L D D G,C C C R L D,"N.J #47 PROUT Cross checking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",1,48,N.J,PIT
104,1,FAC,C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,1,48,N.J,PIT
105,1,SHOT,C D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 186 ft.",1,15,N.J,PIT
106,1,BLOCK,C D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",1,07,N.J,PIT
107,1,STOP,C D D G,C C R D D G,PUCK IN NETTING,1,07,N.J,PIT
108,1,FAC,C D D G,C C C D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,1,07,N.J,PIT
109,1,SHOT,C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 20 ft.",0,56,N.J,PIT
110,1,SHOT,C D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 29 ft.",0,36,N.J,PIT
111,1,GOAL,C D D G,C C C D D G,"PIT #87 CROSBY(36), Snap, Off. Zone, 22 ft.Assists: #32 STREIT(20); #4 SCHULTZ(35)",0,15,N.J,PIT
112,1,FAC,R L D D G,C R L D D G,PIT won Neu. Zone - N.J #56 PIETILA vs PIT #13 BONINO,0,15,N.J,PIT
113,1,HIT,R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT N.J #7 MERRILL, Off. Zone",0,06,N.J,PIT
114,1,SHOT,R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 52 ft.",0,02,N.J,PIT
115,1,PEND,,,Period End- Local time: 7:54 EDT,0,00,N.J,PIT
116,2,PSTR,C C D D G,,Period Start- Local time: 8:07 EDT,20,00,N.J,PIT
117,2,FAC,C C D D G,C C L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
118,2,BLOCK,C C D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,53,N.J,PIT
119,2,STOP,C C C D D G,C C L D D G,ICING,19,39,N.J,PIT
120,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,19,39,N.J,PIT
121,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 9 ft.",19,19,N.J,PIT
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,18,N.J,PIT
123,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #64 BLANDISI vs PIT #7 CULLEN,19,18,N.J,PIT
124,2,HIT,C C R D D G,C C R D D G,"N.J #2 MOORE HIT PIT #72 HORNQVIST, Neu. Zone",18,37,N.J,PIT
125,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 38 ft.",18,23,N.J,PIT
126,2,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT N.J #28 SEVERSON, Off. Zone",18,12,N.J,PIT
127,2,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT N.J #37 ZACHA, Off. Zone",18,05,N.J,PIT
128,2,HIT,C R L D D G,C C L D D G,"N.J #56 PIETILA HIT PIT #32 STREIT, Off. Zone",17,44,N.J,PIT
129,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 13 ft.",17,19,N.J,PIT
130,2,BLOCK,R L L D D G,C R L D D G,"N.J #47 PROUT BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",17,08,N.J,PIT
131,2,BLOCK,R L L D D G,R R L D D G,"PIT #34 KUHNHACKL BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",17,04,N.J,PIT
132,2,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,17,03,N.J,PIT
133,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,17,03,N.J,PIT
134,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 41 ft.",16,08,N.J,PIT
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,07,N.J,PIT
136,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #64 BLANDISI vs PIT #7 CULLEN,16,07,N.J,PIT
137,2,HIT,C C R D D G,C C R D D G,"PIT #51 POULIOT HIT N.J #8 BENNETT, Def. Zone",15,56,N.J,PIT
138,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 5 ft.",15,24,N.J,PIT
139,2,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT N.J #14 HENRIQUE, Def. Zone",15,19,N.J,PIT
140,2,PENL,C C R D D G,C C R D D G,"PIT #7 CULLEN Tripping(2 min), Def. Zone Drawn By: N.J #8 BENNETT",15,08,N.J,PIT
141,2,FAC,C C L L D G,C R D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,15,08,N.J,PIT
142,2,BLOCK,C C L L D G,C R D D G,"N.J #9 HALL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,27,N.J,PIT
143,2,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 20 ft.",14,11,N.J,PIT
144,2,BLOCK,C C L L D G,C R D D G,"N.J #6 GREENE BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",14,06,N.J,PIT
145,2,MISS,C C L L D G,C R D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,58,N.J,PIT
146,2,HIT,C C L L D G,C R D D G,"N.J #19 ZAJAC HIT PIT #8 DUMOULIN, Off. Zone",13,40,N.J,PIT
147,2,HIT,C C C D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #2 MOORE, Def. Zone",13,00,N.J,PIT
148,2,BLOCK,C C C D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",12,51,N.J,PIT
149,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,47,N.J,PIT
150,2,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - N.J #56 PIETILA vs PIT #87 CROSBY,12,47,N.J,PIT
151,2,BLOCK,R L L D D G,C C L D D G,"N.J #7 MERRILL BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",12,28,N.J,PIT
152,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 7 ft.",12,15,N.J,PIT
153,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 7 ft.",12,13,N.J,PIT
154,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 51 ft.",11,57,N.J,PIT
155,2,MISS,C R L D D G,C C R D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 35 ft.",11,41,N.J,PIT
156,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #12 LOVEJOY, Off. Zone",11,37,N.J,PIT
157,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,33,N.J,PIT
158,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,11,33,N.J,PIT
159,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #42 QUENNEVILLE, Def. Zone",11,20,N.J,PIT
160,2,HIT,C C R D D G,C C R D D G,"N.J #42 QUENNEVILLE HIT PIT #28 COLE, Neu. Zone",11,13,N.J,PIT
161,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 25 ft.",10,40,N.J,PIT
162,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,38,N.J,PIT
163,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #64 BLANDISI vs PIT #13 BONINO,10,38,N.J,PIT
164,2,HIT,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT N.J #7 MERRILL, Off. Zone",10,32,N.J,PIT
165,2,STOP,C C R D D G,C C R D D G,ICING,10,30,N.J,PIT
166,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #64 BLANDISI vs PIT #13 BONINO,10,30,N.J,PIT
167,2,HIT,C C R D D G,C C R D D G,"N.J #64 BLANDISI HIT PIT #34 KUHNHACKL, Def. Zone",10,07,N.J,PIT
168,2,MISS,C C R D D G,C C R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 33 ft.",9,43,N.J,PIT
169,2,BLOCK,C C R D D G,C R L D D G,"PIT #51 POULIOT BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",9,37,N.J,PIT
170,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 57 ft.",9,29,N.J,PIT
171,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,27,N.J,PIT
172,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,27,N.J,PIT
173,2,PENL,C C R D D G,C C L D D G,"PIT #14 KUNITZ Roughing(2 min), Off. Zone Drawn By: N.J #7 MERRILL",9,27,N.J,PIT
174,2,PENL,C C R D D G,C C D D G,"N.J #7 MERRILL Roughing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",9,27,N.J,PIT
175,2,FAC,C L D D G,C C D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,9,27,N.J,PIT
176,2,BLOCK,C L D D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,54,N.J,PIT
177,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 15 ft.",8,41,N.J,PIT
178,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 44 ft.",8,27,N.J,PIT
179,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,8,26,N.J,PIT
180,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,8,26,N.J,PIT
181,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",8,24,N.J,PIT
182,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 22 ft.",8,23,N.J,PIT
183,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,8,22,N.J,PIT
184,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,8,22,N.J,PIT
185,2,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 33 ft.",7,47,N.J,PIT
186,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 21 ft.",7,00,N.J,PIT
187,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,59,N.J,PIT
188,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - N.J #64 BLANDISI vs PIT #13 BONINO,6,59,N.J,PIT
189,2,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",6,22,N.J,PIT
190,2,STOP,C C R D D G,C C L D D G,ICING,6,01,N.J,PIT
191,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,6,01,N.J,PIT
192,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,43,N.J,PIT
193,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,5,43,N.J,PIT
194,2,BLOCK,C C R D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",5,25,N.J,PIT
195,2,STOP,R L L D D G,C C L D D G,ICING,5,01,N.J,PIT
196,2,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - N.J #56 PIETILA vs PIT #87 CROSBY,5,01,N.J,PIT
197,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 47 ft.",4,52,N.J,PIT
198,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,51,N.J,PIT
199,2,FAC,R L L D D G,C R R D D G,N.J won Off. Zone - N.J #56 PIETILA vs PIT #13 BONINO,4,51,N.J,PIT
200,2,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 46 ft.",4,33,N.J,PIT
201,2,MISS,R L L D D G,C R R D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 40 ft.",4,24,N.J,PIT
202,2,GOAL,R L L D D G,C R R D D G,"PIT #13 BONINO(14), Wrist, Off. Zone, 16 ft.Assists: #37 ROWNEY(2); #34 KUHNHACKL(7)",4,13,N.J,PIT
203,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - N.J #64 BLANDISI vs PIT #87 CROSBY,4,13,N.J,PIT
