n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,18,03,L.A,MIN
20,1,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #11 PARISE, Neu. Zone",17,28,L.A,MIN
21,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 11 ft.",17,10,L.A,MIN
22,1,MISS,C L L D D G,C C L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 12 ft.",17,05,L.A,MIN
23,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 45 ft.",16,42,L.A,MIN
24,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,41,L.A,MIN
25,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs MIN #18 GREENWAY,16,41,L.A,MIN
26,1,HIT,C C L D D G,C R L D D G,"MIN #10 READ HIT L.A #6 MUZZIN, Off. Zone",16,33,L.A,MIN
27,1,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT MIN #25 BRODIN, Off. Zone",16,03,L.A,MIN
28,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #44 THOMPSON, Neu. Zone",15,49,L.A,MIN
29,1,MISS,C L L D D G,C R L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 33 ft.",15,44,L.A,MIN
30,1,MISS,C L L D D G,C R L D D G,"L.A #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 67 ft.",15,39,L.A,MIN
31,1,STOP,C L L D D G,C R L D D G,ICING,15,30,L.A,MIN
32,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 FEHR,15,30,L.A,MIN
33,1,BLOCK,C C C D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,21,L.A,MIN
34,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #21 FEHR, Def. Zone",15,16,L.A,MIN
35,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,15,04,L.A,MIN
36,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #9 KOIVU,15,04,L.A,MIN
37,1,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT MIN #64 GRANLUND, Neu. Zone",14,59,L.A,MIN
38,1,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #11 PARISE, Def. Zone",14,42,L.A,MIN
39,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 62 ft.",14,37,L.A,MIN
40,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,36,L.A,MIN
41,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #12 STAAL,14,36,L.A,MIN
42,1,BLOCK,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,28,L.A,MIN
43,1,HIT,C C C D D G,C R L D D G,"L.A #2 LADUE HIT MIN #12 STAAL, Def. Zone",13,47,L.A,MIN
44,1,HIT,C C C D D G,C R L D D G,"MIN #16 ZUCKER HIT L.A #2 LADUE, Off. Zone",13,45,L.A,MIN
45,1,HIT,C C L D D G,C R L D D G,"MIN #18 GREENWAY HIT L.A #3 PHANEUF, Off. Zone",13,23,L.A,MIN
46,1,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",13,06,L.A,MIN
47,1,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT MIN #3 COYLE, Def. Zone",13,05,L.A,MIN
48,1,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT L.A #61 WALKER, Off. Zone",12,53,L.A,MIN
49,1,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MIN #17 FOLIGNO, Def. Zone",12,14,L.A,MIN
50,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT L.A #27 MARTINEZ, Off. Zone",12,07,L.A,MIN
51,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 67 ft.",12,02,L.A,MIN
52,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,L.A,MIN
53,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,12,00,L.A,MIN
54,1,MISS,C C C D D G,C C L D D G,"L.A #19 IAFALLO, Deflected, Wide of Net, Off. Zone, 19 ft.",11,55,L.A,MIN
55,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 19 ft.",11,47,L.A,MIN
56,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",11,43,L.A,MIN
57,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 29 ft.",11,42,L.A,MIN
58,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,41,L.A,MIN
59,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #22 NIEDERREITER,11,41,L.A,MIN
60,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 26 ft.",11,29,L.A,MIN
61,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",11,27,L.A,MIN
62,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,25,L.A,MIN
63,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #22 NIEDERREITER,11,25,L.A,MIN
64,1,MISS,C L L D D G,C R L D D G,"MIN #12 STAAL, Deflected, Wide of Net, Off. Zone, 15 ft.",11,17,L.A,MIN
65,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",10,31,L.A,MIN
66,1,BLOCK,C C L D D G,C R L D D G,"MIN #10 READ BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",10,29,L.A,MIN
67,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,27,L.A,MIN
68,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs MIN #3 COYLE,10,27,L.A,MIN
69,1,STOP,C L L D D G,C R L D D G,ICING,10,19,L.A,MIN
70,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MIN #18 GREENWAY,10,19,L.A,MIN
71,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",10,08,L.A,MIN
72,1,PENL,C L L D D G,C R L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #36 SEELER",10,06,L.A,MIN
73,1,PENL,C L D D G,C R L D D G,"MIN #36 SEELER Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",10,06,L.A,MIN
74,1,PENL,C L D D G,C R L D G,"L.A #13 CLIFFORD Tripping(2 min) Served By: #70 PEARSON, Neu. Zone Drawn By: MIN #18 GREENWAY",10,06,L.A,MIN
75,1,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,10,06,L.A,MIN
76,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 50 ft.",9,32,L.A,MIN
77,1,MISS,C L D D G,C C L D D G,"MIN #3 COYLE, Snap, Over Net, Off. Zone, 33 ft.",9,15,L.A,MIN
78,1,BLOCK,C C D D G,C C R L D G,"MIN #16 ZUCKER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,41,L.A,MIN
79,1,MISS,C C D D G,C C R L D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 53 ft.",8,24,L.A,MIN
80,1,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",8,13,L.A,MIN
81,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,00,L.A,MIN
82,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #70 PEARSON vs MIN #22 NIEDERREITER,8,00,L.A,MIN
83,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,52,L.A,MIN
84,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #12 STAAL,7,52,L.A,MIN
85,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,48,L.A,MIN
86,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #12 STAAL,7,48,L.A,MIN
87,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",7,22,L.A,MIN
88,1,HIT,C C C D D G,C R L D D G,"L.A #11 KOPITAR HIT MIN #18 GREENWAY, Def. Zone",6,19,L.A,MIN
89,1,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT MIN #64 GRANLUND, Def. Zone",5,47,L.A,MIN
90,1,HIT,C C L D D G,C C L D D G,"L.A #44 THOMPSON HIT MIN #64 GRANLUND, Neu. Zone",5,43,L.A,MIN
91,1,PENL,C C L D D G,C C L D D G,"MIN #11 PARISE Hi-sticking(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",5,34,L.A,MIN
92,1,PENL,C C L D D G,C C D D G,"L.A #3 PHANEUF Hi-sticking(2 min), Def. Zone Drawn By: MIN #11 PARISE",5,34,L.A,MIN
93,1,STOP,C C L D G,C C D D G,TV TIMEOUT,5,34,L.A,MIN
94,1,FAC,C C D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,5,34,L.A,MIN
95,1,GOAL,C L D D G,C L D D G,"MIN #21 FEHR(1), Deflected, Off. Zone, 9 ft.Assists: #17 FOLIGNO(1); #20 SUTER(6)",4,47,L.A,MIN
96,1,STOP,C L D D G,C L D D G,VIDEO REVIEW,4,47,L.A,MIN
97,1,FAC,C L D D G,C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #3 COYLE,4,47,L.A,MIN
98,1,GIVE,C L D D G,C R D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",4,37,L.A,MIN
99,1,MISS,C L D D G,C L D D G,"L.A #61 WALKER, Wrist, Wide of Net, Off. Zone, 65 ft.",3,51,L.A,MIN
100,1,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",3,47,L.A,MIN
101,1,MISS,C C D D D G,C L L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 39 ft.",3,32,L.A,MIN
102,1,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",3,21,L.A,MIN
103,1,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT L.A #70 PEARSON, Neu. Zone",2,33,L.A,MIN
104,1,STOP,C L L D D G,C L L D D G,OFFSIDE,2,12,L.A,MIN
105,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - L.A #10 AMADIO vs MIN #21 FEHR,2,12,L.A,MIN
106,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 33 ft.",1,47,L.A,MIN
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,46,L.A,MIN
108,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #10 READ,1,46,L.A,MIN
109,1,STOP,C C C D D G,C R L D D G,ICING,1,37,L.A,MIN
110,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #3 COYLE,1,37,L.A,MIN
111,1,BLOCK,C C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,32,L.A,MIN
112,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,00,L.A,MIN
113,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,1,00,L.A,MIN
114,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,39,L.A,MIN
115,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,0,39,L.A,MIN
116,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:54 CDT,0,00,L.A,MIN
117,2,PSTR,,,Period Start- Local time: 8:12 CDT,20,00,L.A,MIN
118,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,20,00,L.A,MIN
119,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 50 ft.",19,39,L.A,MIN
120,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,24,L.A,MIN
121,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #12 STAAL,19,24,L.A,MIN
122,2,MISS,C L L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 68 ft.",19,14,L.A,MIN
123,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",19,03,L.A,MIN
124,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 64 ft.",18,55,L.A,MIN
125,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,54,L.A,MIN
126,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #10 AMADIO vs MIN #22 NIEDERREITER,18,54,L.A,MIN
127,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #51 WAGNER, Off. Zone",18,52,L.A,MIN
128,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrap-around, Off. Zone, 12 ft.",18,49,L.A,MIN
129,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 8 ft.",18,47,L.A,MIN
130,2,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT MIN #25 BRODIN, Neu. Zone",18,34,L.A,MIN
131,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 56 ft.",18,23,L.A,MIN
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,21,L.A,MIN
133,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs MIN #3 COYLE,18,21,L.A,MIN
134,2,BLOCK,C L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",18,17,L.A,MIN
135,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #2 LADUE, Snap, Off. Zone, 63 ft.",18,11,L.A,MIN
136,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 66 ft.",18,07,L.A,MIN
137,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,06,L.A,MIN
138,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs MIN #23 BROWN,18,06,L.A,MIN
139,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT L.A #2 LADUE, Def. Zone",17,57,L.A,MIN
140,2,BLOCK,C L L D D G,C R L D D G,"L.A #2 LADUE BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",17,47,L.A,MIN
141,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #2 LADUE, Wrist, Off. Zone, 52 ft.",17,44,L.A,MIN
142,2,BLOCK,C L L D D G,C R L D D G,"MIN #36 SEELER BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",17,31,L.A,MIN
143,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #36 SEELER, Snap, Off. Zone, 69 ft.",17,23,L.A,MIN
144,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 63 ft.",17,07,L.A,MIN
145,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,04,L.A,MIN
146,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #12 STAAL,16,04,L.A,MIN
147,2,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT MIN #22 NIEDERREITER, Neu. Zone",15,44,L.A,MIN
148,2,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT L.A #70 PEARSON, Def. Zone",15,29,L.A,MIN
149,2,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT L.A #51 WAGNER, Neu. Zone",14,57,L.A,MIN
150,2,HIT,C C L D D G,C R L D D G,"MIN #18 GREENWAY HIT L.A #61 WALKER, Off. Zone",14,19,L.A,MIN
151,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 18 ft.",14,01,L.A,MIN
152,2,HIT,C L L D D G,C R L D D G,"MIN #29 PATERYN HIT L.A #13 CLIFFORD, Def. Zone",13,58,L.A,MIN
153,2,STOP,C L L D D G,C R L D D G,ICING,13,45,L.A,MIN
154,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - L.A #44 THOMPSON vs MIN #21 FEHR,13,45,L.A,MIN
155,2,MISS,C L L D D G,C R L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 66 ft.",13,35,L.A,MIN
156,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,L.A,MIN
157,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,13,33,L.A,MIN
158,2,SHOT,C C C D D G,C C C L D D,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 54 ft.",13,05,L.A,MIN
159,2,BLOCK,C C C D D G,C C C L D D,"MIN #24 DUMBA BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",12,58,L.A,MIN
160,2,PENL,C C C D D G,,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",12,55,L.A,MIN
161,2,FAC,C C D D G,C C R L D G,MIN won Off. Zone - L.A #44 THOMPSON vs MIN #12 STAAL,12,55,L.A,MIN
162,2,HIT,C C D D G,C C R L D G,"L.A #22 LEWIS HIT MIN #64 GRANLUND, Neu. Zone",12,46,L.A,MIN
163,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 30 ft.",12,06,L.A,MIN
164,2,MISS,C C D D G,C C R L D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 45 ft.",11,33,L.A,MIN
165,2,BLOCK,C C D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",11,23,L.A,MIN
166,2,TAKE,C C D D G,C C R L D G,"L.A TAKEAWAY - #44 THOMPSON, Def. Zone",11,11,L.A,MIN
167,2,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT L.A #19 IAFALLO, Def. Zone",10,15,L.A,MIN
168,2,MISS,C C C D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 61 ft.",10,01,L.A,MIN
169,2,STOP,C C L D D G,C C L D D G,ICING,9,47,L.A,MIN
170,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,9,47,L.A,MIN
171,2,BLOCK,C L L D D G,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",9,36,L.A,MIN
172,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,09,L.A,MIN
173,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs MIN #21 FEHR,9,09,L.A,MIN
174,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MIN #29 PATERYN, Off. Zone",8,31,L.A,MIN
175,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #21 FEHR, Neu. Zone",8,10,L.A,MIN
176,2,STOP,C C C D D G,C R L D D G,ICING,7,52,L.A,MIN
177,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - L.A #17 KOVALCHUK vs MIN #3 COYLE,7,52,L.A,MIN
178,2,BLOCK,C L L D D G,C R L D D G,"L.A #17 KOVALCHUK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,33,L.A,MIN
179,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,31,L.A,MIN
180,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,7,31,L.A,MIN
181,2,BLOCK,C C C D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",7,24,L.A,MIN
182,2,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #64 GRANLUND, Neu. Zone",7,16,L.A,MIN
183,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",6,14,L.A,MIN
184,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",6,00,L.A,MIN
185,2,GOAL,C C L D D G,C R L D D G,"MIN #25 BRODIN(1), Wrist, Off. Zone, 48 ft.Assists: #3 COYLE(3); #40 DUBNYK(1)",5,38,L.A,MIN
186,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - L.A #10 AMADIO vs MIN #3 COYLE,5,38,L.A,MIN
187,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 46 ft.",5,27,L.A,MIN
188,2,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #61 WALKER, Slap, Def. Zone",5,23,L.A,MIN
189,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT L.A #61 WALKER, Off. Zone",4,43,L.A,MIN
190,2,BLOCK,C C L D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",4,35,L.A,MIN
191,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,00,L.A,MIN
192,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,00,L.A,MIN
193,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",3,24,L.A,MIN
194,2,BLOCK,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,18,L.A,MIN
195,2,PENL,C C L D D G,C C L D D G,"MIN #9 KOIVU Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",3,18,L.A,MIN
196,2,FAC,C L L D D G,C L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #21 FEHR,3,18,L.A,MIN
197,2,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 67 ft.",1,27,L.A,MIN
198,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,1,25,L.A,MIN
199,2,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs MIN #12 STAAL,1,25,L.A,MIN
200,2,BLOCK,C L L D D G,C R L D D G,"L.A #17 KOVALCHUK BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",0,48,L.A,MIN
201,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT MIN #16 ZUCKER, Def. Zone",0,27,L.A,MIN
202,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",0,17,L.A,MIN
203,2,MISS,C C L D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 62 ft.",0,11,L.A,MIN
204,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT L.A #2 LADUE, Off. Zone",0,01,L.A,MIN
205,2,PEND,,,Period End- Local time: 8:49 CDT,0,00,L.A,MIN
206,3,PSTR,,,Period Start- Local time: 9:06 CDT,20,00,L.A,MIN
207,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,20,00,L.A,MIN
208,3,MISS,C C C D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 61 ft.",19,47,L.A,MIN
209,3,HIT,C C C D D G,C C L D D G,"MIN #9 KOIVU HIT L.A #27 MARTINEZ, Off. Zone",19,41,L.A,MIN
