n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 63 ft.",4,31,MTL,OTT
205,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,21,MTL,OTT
206,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #14 GREENING,4,21,MTL,OTT
207,2,HIT,C L L D D G,C C R D D G,"OTT #39 CARKNER HIT MTL #67 PACIORETTY, Def. Zone",3,48,MTL,OTT
208,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #5 LEE, Def. Zone",3,16,MTL,OTT
209,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,01,MTL,OTT
210,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,3,01,MTL,OTT
211,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",2,47,MTL,OTT
212,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",2,38,MTL,OTT
213,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,13,MTL,OTT
214,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 5 ft.",2,11,MTL,OTT
215,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,10,MTL,OTT
216,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #15 NOKELAINEN vs OTT #7 TURRIS,2,10,MTL,OTT
217,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Backhand, Off. Zone, 41 ft.",2,06,MTL,OTT
218,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 17 ft.",1,55,MTL,OTT
219,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,28,MTL,OTT
220,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs OTT #19 SPEZZA,1,28,MTL,OTT
221,2,HIT,C C L D D G,C R L D D G,"MTL #71 LEBLANC HIT OTT #17 KUBA, Off. Zone",1,18,MTL,OTT
222,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 31 ft.",1,07,MTL,OTT
223,2,STOP,C C L D D G,C R L D D G,ICING,0,57,MTL,OTT
224,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,0,57,MTL,OTT
225,2,BLOCK,C C L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  MTL #71 LEBLANC, Snap, Def. Zone",0,52,MTL,OTT
226,2,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT MTL #76 SUBBAN, Off. Zone",0,40,MTL,OTT
227,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",0,21,MTL,OTT
228,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 41 ft.",0,13,MTL,OTT
229,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,MTL,OTT
230,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:33 EST,20,00,MTL,OTT
231,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,20,00,MTL,OTT
232,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 14 ft.",19,45,MTL,OTT
233,3,BLOCK,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  OTT #17 KUBA, Backhand, Def. Zone",19,36,MTL,OTT
234,3,PENL,C L L D D G,C R L D D G,MTL #76 SUBBAN Tripping(2 min) Drawn By: OTT #9 MICHALEK,19,26,MTL,OTT
235,3,FAC,C L D D G,C R R D D G,MTL won Def. Zone - MTL #81 ELLER vs OTT #7 TURRIS,19,26,MTL,OTT
236,3,GIVE,C L D D G,C R R D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",18,38,MTL,OTT
237,3,STOP,C L D D G,C R L D D G,OFFSIDE,18,02,MTL,OTT
238,3,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,18,02,MTL,OTT
239,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 10 ft.",17,38,MTL,OTT
240,3,BLOCK,C C L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",17,04,MTL,OTT
241,3,MISS,C L L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 51 ft.",16,12,MTL,OTT
242,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #25 NEIL, Neu. Zone",15,58,MTL,OTT
243,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 11 ft.",15,52,MTL,OTT
244,3,PENL,C L L D D G,C C R D D G,OTT #17 KUBA Hooking(2 min) Drawn By: MTL #72 COLE,15,49,MTL,OTT
245,3,FAC,C L L D D G,C R D D G,OTT won Def. Zone - MTL #81 ELLER vs OTT #28 KONOPKA,15,49,MTL,OTT
246,3,TAKE,C L L D D G,C R D D G,"OTT TAKEAWAY - #28 KONOPKA, Neu. Zone",15,42,MTL,OTT
247,3,HIT,C L L D D G,C R D D G,"MTL #81 ELLER HIT OTT #28 KONOPKA, Def. Zone",15,36,MTL,OTT
248,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 21 ft.",15,23,MTL,OTT
249,3,STOP,C L L D D G,C R D D G,PUCK IN CROWD,15,19,MTL,OTT
250,3,FAC,C L L D D G,C L D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,15,19,MTL,OTT
251,3,SHOT,C L L D D G,R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 37 ft.",14,29,MTL,OTT
252,3,TAKE,C L L D D G,R L D D G,"MTL TAKEAWAY - #46 KOSTITSYN, Off. Zone",14,23,MTL,OTT
253,3,SHOT,C L L D D G,R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 40 ft.",14,18,MTL,OTT
254,3,BLOCK,C L L D D G,C L D D G,"MTL #74 EMELIN BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",13,54,MTL,OTT
255,3,SHOT,C L L D D G,C L D D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 16 ft.",13,40,MTL,OTT
256,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 23 ft.",13,10,MTL,OTT
257,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #32 MOEN, Def. Zone",12,50,MTL,OTT
258,3,BLOCK,C L L D D G,C C R D D G,"MTL #75 GILL BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",12,44,MTL,OTT
259,3,BLOCK,C R L D D G,C R L D D G,"MTL #15 NOKELAINEN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",12,22,MTL,OTT
260,3,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT OTT #71 FOLIGNO, Off. Zone",12,06,MTL,OTT
261,3,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT OTT #39 CARKNER, Off. Zone",12,00,MTL,OTT
262,3,HIT,C C L D D G,C R L D D G,"OTT #5 LEE HIT MTL #51 DESHARNAIS, Def. Zone",11,39,MTL,OTT
263,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,37,MTL,OTT
264,3,STOP,C L L D D G,C C R D D G,RINK REPAIR,11,37,MTL,OTT
265,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,11,37,MTL,OTT
266,3,BLOCK,C L L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",10,08,MTL,OTT
267,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrap-around, Off. Zone, 7 ft.",10,05,MTL,OTT
268,3,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT OTT #15 SMITH, Def. Zone",9,28,MTL,OTT
269,3,BLOCK,C L L D D G,C C R D D G,"OTT #39 CARKNER BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",8,30,MTL,OTT
270,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 37 ft.",8,10,MTL,OTT
271,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,MTL,OTT
272,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,8,09,MTL,OTT
273,3,STOP,C L L D D G,C L L D D G,ICING,7,39,MTL,OTT
274,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,7,39,MTL,OTT
275,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,54,MTL,OTT
276,3,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - MTL #81 ELLER vs OTT #15 SMITH,6,54,MTL,OTT
277,3,MISS,C L L D D G,C R R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",6,47,MTL,OTT
278,3,MISS,C L L D D G,C R R D D G,"OTT #5 LEE, Slap, Wide of Net, Off. Zone, 55 ft.",6,39,MTL,OTT
279,3,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",6,24,MTL,OTT
280,3,PENL,C L L D D G,C R L D D G,OTT #15 SMITH Elbowing(2 min) Drawn By: MTL #74 EMELIN,6,12,MTL,OTT
281,3,FAC,C L L D D G,C L D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #28 KONOPKA,6,12,MTL,OTT
282,3,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Neu. Zone, 112 ft.",6,03,MTL,OTT
283,3,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",5,35,MTL,OTT
284,3,PENL,C L L D D G,C L D D G,"OTT #71 FOLIGNO Hi-sticking(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",5,26,MTL,OTT
285,3,FAC,C C L D D G,C D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #28 KONOPKA,5,26,MTL,OTT
286,3,MISS,C C L D D G,C D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 12 ft.",5,06,MTL,OTT
287,3,GOAL,C C L D D G,C D D G,"MTL #72 COLE(14), Tip-In, Off. Zone, 6 ft.Assists: #14 PLEKANEC(21); #76 SUBBAN(13)",5,02,MTL,OTT
288,3,FAC,C L L D D G,C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #7 TURRIS,5,02,MTL,OTT
289,3,HIT,C L L D D G,C L D D G,"OTT #39 CARKNER HIT MTL #46 KOSTITSYN, Def. Zone",4,50,MTL,OTT
290,3,BLOCK,C L L D D G,C L D D G,"MTL #13 CAMMALLERI BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",4,41,MTL,OTT
291,3,BLOCK,C L L D D G,C L D D G,"MTL #61 DIAZ BLOCKED BY  OTT #5 LEE, Snap, Def. Zone",4,33,MTL,OTT
292,3,TAKE,C L L D D G,C L D D G,"OTT TAKEAWAY - #39 CARKNER, Def. Zone",4,22,MTL,OTT
293,3,TAKE,C L L D D G,R L D D G,"MTL TAKEAWAY - #32 MOEN, Off. Zone",3,51,MTL,OTT
294,3,BLOCK,C L L D D G,R L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",3,35,MTL,OTT
295,3,MISS,C L L D D G,R L L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 56 ft.",3,23,MTL,OTT
296,3,HIT,C L L D D G,R L L D D G,"MTL #76 SUBBAN HIT OTT #22 CONDRA, Neu. Zone",3,17,MTL,OTT
297,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",2,24,MTL,OTT
298,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 54 ft.",1,42,MTL,OTT
299,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",1,31,MTL,OTT
300,3,HIT,C C L D D G,C R L D D G,"OTT #5 LEE HIT MTL #71 LEBLANC, Def. Zone",1,25,MTL,OTT
301,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,RINK REPAIR",0,59,MTL,OTT
302,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #28 KONOPKA,0,59,MTL,OTT
303,3,HIT,C L L D D G,C R L D D G,"MTL #75 GILL HIT OTT #25 NEIL, Def. Zone",0,45,MTL,OTT
304,3,STOP,C L L D D G,C R L D D G,ICING,0,19,MTL,OTT
305,3,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,0,19,MTL,OTT
306,3,MISS,C L L D D G,C R R D D G,"OTT #16 BUTLER, Wrist, Wide of Net, Off. Zone, 35 ft.",0,16,MTL,OTT
307,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:05 EST,0,00,MTL,OTT
308,3,GEND,,,Game End- Local time: 10:08 EST,0,00,MTL,OTT
