n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C R R D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",10,56,BOS,S.J
51,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 24 ft.",10,40,BOS,S.J
52,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 68 ft.",10,35,BOS,S.J
53,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,34,BOS,S.J
54,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs S.J #10 DESJARDINS,10,34,BOS,S.J
55,1,MISS,C L L D D G,C R L D D G,"BOS #11 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,26,BOS,S.J
56,1,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT S.J #44 VLASIC, Off. Zone",10,23,BOS,S.J
57,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",10,18,BOS,S.J
58,1,HIT,C L L D D G,C R L D D G,"S.J #20 SCOTT HIT BOS #11 CAMPBELL, Off. Zone",10,13,BOS,S.J
59,1,MISS,C L L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 71 ft.",10,04,BOS,S.J
60,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,03,BOS,S.J
61,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,10,03,BOS,S.J
62,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",9,49,BOS,S.J
63,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",9,42,BOS,S.J
64,1,HIT,C C L D D G,C C C D D G,"BOS #47 KRUG HIT S.J #39 COUTURE, Def. Zone",9,15,BOS,S.J
65,1,BLOCK,C L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",9,04,BOS,S.J
66,1,MISS,C L L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 39 ft.",9,00,BOS,S.J
67,1,HIT,C R R D D G,C C L D D G,"BOS #25 FRASER HIT S.J #27 HANNAN, Off. Zone",7,58,BOS,S.J
68,1,HIT,C R R D D G,C C L D D G,"BOS #25 FRASER HIT S.J #52 IRWIN, Off. Zone",7,46,BOS,S.J
69,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #25 FRASER, Wrist, Off. Zone, 31 ft.",7,40,BOS,S.J
70,1,PENL,C R R D D G,C C L D D G,"S.J #83 NIETO Hooking(2 min), Def. Zone Drawn By: BOS #23 KELLY",7,39,BOS,S.J
71,1,STOP,C R R D D G,C C D D G,TV TIMEOUT,7,39,BOS,S.J
72,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #34 SODERBERG vs S.J #8 PAVELSKI,7,39,BOS,S.J
73,1,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #27 HANNAN, Def. Zone",7,22,BOS,S.J
74,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 29 ft.",7,04,BOS,S.J
75,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,03,BOS,S.J
76,1,FAC,C C R L D G,C C D D G,S.J won Def. Zone - BOS #34 SODERBERG vs S.J #8 PAVELSKI,7,03,BOS,S.J
77,1,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 53 ft.",6,28,BOS,S.J
78,1,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",6,26,BOS,S.J
79,1,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 49 ft.",6,21,BOS,S.J
80,1,BLOCK,C R L D D G,C C D D G,"BOS #27 HAMILTON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,08,BOS,S.J
81,1,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",5,56,BOS,S.J
82,1,HIT,C L L D D G,C C L D D G,"S.J #88 BURNS HIT BOS #11 CAMPBELL, Def. Zone",5,32,BOS,S.J
83,1,HIT,C L L D D G,C C L D D G,"S.J #4 DILLON HIT BOS #12 GAGNE, Def. Zone",5,25,BOS,S.J
84,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #81 KENNEDY, Off. Zone",5,17,BOS,S.J
85,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",5,07,BOS,S.J
86,1,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT BOS #86 MILLER, Def. Zone",5,03,BOS,S.J
87,1,STOP,C R R D D G,C R L D D G,ICING,4,45,BOS,S.J
88,1,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs S.J #15 SHEPPARD,4,45,BOS,S.J
89,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 63 ft.",4,40,BOS,S.J
90,1,BLOCK,C C R D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  BOS #18 SMITH, Slap, Def. Zone",3,59,BOS,S.J
91,1,MISS,C C R D D G,C C L D D G,"S.J #83 NIETO, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,55,BOS,S.J
92,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 8 ft.",3,34,BOS,S.J
93,1,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",3,15,BOS,S.J
94,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 36 ft.",3,00,BOS,S.J
95,1,PENL,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: S.J #83 NIETO",2,08,BOS,S.J
96,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,2,08,BOS,S.J
97,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - BOS #11 CAMPBELL vs S.J #8 PAVELSKI,2,08,BOS,S.J
98,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 12 ft.",2,01,BOS,S.J
99,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",1,57,BOS,S.J
100,1,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,52,BOS,S.J
101,1,BLOCK,C L D D G,C C C C D G,"S.J #19 THORNTON BLOCKED BY  BOS #62 TROTMAN, Slap, Def. Zone",1,01,BOS,S.J
102,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",0,45,BOS,S.J
103,1,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 40 ft.",0,39,BOS,S.J
104,1,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",0,34,BOS,S.J
105,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 55 ft.",0,23,BOS,S.J
106,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,22,BOS,S.J
107,1,FAC,C C D D G,C C L D D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #48 HERTL,0,22,BOS,S.J
108,1,BLOCK,C C D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",0,17,BOS,S.J
109,1,PEND,C L D D D G,C C L D D G,Period End- Local time: 8:12 PST,0,00,BOS,S.J
110,2,PSTR,C C R D D G,,Period Start- Local time: 8:30 PST,20,00,BOS,S.J
111,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,20,00,BOS,S.J
112,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT S.J #12 MARLEAU, Def. Zone",19,49,BOS,S.J
113,2,GOAL,C C R D D G,C C C D D G,"S.J #57 WINGELS(8), Tip-In, Off. Zone, 18 ft.Assists: #44 VLASIC(5); #12 MARLEAU(16)",19,33,BOS,S.J
114,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - BOS #34 SODERBERG vs S.J #8 PAVELSKI,19,33,BOS,S.J
115,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,19,25,BOS,S.J
116,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - BOS #34 SODERBERG vs S.J #8 PAVELSKI,19,25,BOS,S.J
117,2,PENL,C L L D D G,C C C D D G,"BOS #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",19,20,BOS,S.J
118,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,19,20,BOS,S.J
119,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,19,11,BOS,S.J
120,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 51 ft.",19,11,BOS,S.J
121,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,19,11,BOS,S.J
122,2,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",18,47,BOS,S.J
123,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,18,23,BOS,S.J
124,2,FAC,C L D D G,C C L D D G,S.J won Off. Zone - BOS #11 CAMPBELL vs S.J #48 HERTL,18,23,BOS,S.J
125,2,MISS,C L D D G,C C L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 26 ft.",18,11,BOS,S.J
126,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",18,09,BOS,S.J
127,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,18,08,BOS,S.J
128,2,FAC,C L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs S.J #57 WINGELS,18,08,BOS,S.J
129,2,MISS,C L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 55 ft.",17,39,BOS,S.J
130,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 50 ft.",17,24,BOS,S.J
131,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,17,23,BOS,S.J
132,2,FAC,C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #15 SHEPPARD,17,23,BOS,S.J
133,2,BLOCK,C C R D D G,C C C D D G,"BOS #27 HAMILTON BLOCKED BY  S.J #81 KENNEDY, Wrist, Def. Zone",17,07,BOS,S.J
134,2,GOAL,C R R D D G,C C C D D G,"S.J #81 KENNEDY(2), Backhand, Off. Zone, 170 ft.Assists: #15 SHEPPARD(4); #10 DESJARDINS(2)",17,00,BOS,S.J
135,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - BOS #23 KELLY vs S.J #15 SHEPPARD,17,00,BOS,S.J
136,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 12 ft.",16,40,BOS,S.J
137,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,39,BOS,S.J
138,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - BOS #34 SODERBERG vs S.J #8 PAVELSKI,16,39,BOS,S.J
139,2,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT BOS #21 ERIKSSON, Off. Zone",16,32,BOS,S.J
140,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",16,29,BOS,S.J
141,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",16,25,BOS,S.J
142,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 9 ft.",16,24,BOS,S.J
143,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,23,BOS,S.J
144,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,16,23,BOS,S.J
145,2,HIT,C C R D D G,C C C D D G,"BOS #18 SMITH HIT S.J #39 COUTURE, Off. Zone",16,06,BOS,S.J
146,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,15,55,BOS,S.J
147,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - BOS #34 SODERBERG vs S.J #19 THORNTON,15,55,BOS,S.J
148,2,BLOCK,C L L D D G,C C C D D G,"BOS #21 ERIKSSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",15,33,BOS,S.J
149,2,HIT,C L L D D G,C C R D D G,"BOS #11 CAMPBELL HIT S.J #18 BROWN, Def. Zone",14,56,BOS,S.J
150,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,37,BOS,S.J
151,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - BOS #20 PAILLE vs S.J #18 BROWN,14,37,BOS,S.J
152,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",14,26,BOS,S.J
153,2,HIT,C L L D D G,C R L D D G,"BOS #62 TROTMAN HIT S.J #20 SCOTT, Def. Zone",14,21,BOS,S.J
154,2,PENL,C L L D D G,C R L D D G,"BOS #11 CAMPBELL Hi-sticking(2 min), Def. Zone Drawn By: S.J #20 SCOTT",14,09,BOS,S.J
155,2,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,14,09,BOS,S.J
156,2,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Slap, Goalpost, Off. Zone, 27 ft.",13,55,BOS,S.J
157,2,MISS,C C D D G,C C C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 25 ft.",13,51,BOS,S.J
158,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 25 ft.",13,44,BOS,S.J
159,2,HIT,C L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT S.J #52 IRWIN, Def. Zone",13,07,BOS,S.J
160,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 57 ft.",12,56,BOS,S.J
161,2,GOAL,C L D D G,C C L D D G,"S.J #57 WINGELS(9), Tip-In, Off. Zone, 17 ft.Assists: #52 IRWIN(2); #48 HERTL(7)",12,30,BOS,S.J
162,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - BOS #17 LUCIC vs S.J #8 PAVELSKI,12,30,BOS,S.J
163,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT BOS #18 SMITH, Def. Zone",12,23,BOS,S.J
164,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 47 ft.",12,06,BOS,S.J
165,2,GOAL,C R L D D G,C C C D D G,"BOS #18 SMITH(6), Wrist, Off. Zone, 11 ft.Assists: #34 SODERBERG(13); #17 LUCIC(8)",11,47,BOS,S.J
166,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - BOS #11 CAMPBELL vs S.J #10 DESJARDINS,11,47,BOS,S.J
167,2,BLOCK,C L L D D G,C R L D D G,"S.J #20 SCOTT BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",11,29,BOS,S.J
168,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,23,BOS,S.J
169,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,11,23,BOS,S.J
170,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT BOS #18 SMITH, Off. Zone",11,03,BOS,S.J
171,2,BLOCK,C R R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  BOS #25 FRASER, Wrist, Def. Zone",10,21,BOS,S.J
172,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Backhand, Off. Zone, 7 ft.",10,10,BOS,S.J
173,2,MISS,C L L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 9 ft.",9,13,BOS,S.J
174,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 10 ft.",9,10,BOS,S.J
175,2,HIT,C L L D D G,C C R D D G,"S.J #18 BROWN HIT BOS #62 TROTMAN, Off. Zone",8,57,BOS,S.J
176,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",8,39,BOS,S.J
177,2,MISS,C L L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 50 ft.",8,20,BOS,S.J
178,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #62 TROTMAN, Def. Zone",8,03,BOS,S.J
179,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",7,52,BOS,S.J
180,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,BOS,S.J
181,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,7,51,BOS,S.J
182,2,STOP,C C R D D G,C C C D D G,HIGH STICK,7,37,BOS,S.J
183,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #57 WINGELS,7,37,BOS,S.J
184,2,GOAL,C C R D D G,C C C D D G,"BOS #47 KRUG(4), Wrist, Off. Zone, 42 ft.Assists: #63 MARCHAND(8); #37 BERGERON(13)",7,27,BOS,S.J
185,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - BOS #23 KELLY vs S.J #15 SHEPPARD,7,27,BOS,S.J
186,2,STOP,C R R D D G,C C L D D G,ICING,6,51,BOS,S.J
187,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - BOS #17 LUCIC vs S.J #15 SHEPPARD,6,51,BOS,S.J
188,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",6,32,BOS,S.J
189,2,PENL,C L L D D G,C C C D D G,"BOS #44 SEIDENBERG Hooking(2 min), Def. Zone Drawn By: S.J #88 BURNS",6,24,BOS,S.J
190,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - BOS #11 CAMPBELL vs S.J #8 PAVELSKI,6,24,BOS,S.J
191,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 51 ft.",6,20,BOS,S.J
192,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",5,40,BOS,S.J
193,2,GOAL,C C D D G,C C C C D G,"S.J #8 PAVELSKI(11), Wrist, Off. Zone, 3 ft.Assists: #12 MARLEAU(17); #88 BURNS(13)",5,39,BOS,S.J
194,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs S.J #15 SHEPPARD,5,39,BOS,S.J
195,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",5,14,BOS,S.J
196,2,BLOCK,C C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",4,45,BOS,S.J
197,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 5 ft.",4,38,BOS,S.J
198,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,BOS,S.J
199,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,4,37,BOS,S.J
200,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",4,16,BOS,S.J
201,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 48 ft.",4,01,BOS,S.J
202,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 35 ft.",3,54,BOS,S.J
