n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",2,19,DAL,CGY
212,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT DAL #21 ROUSSEL, Neu. Zone",2,09,DAL,CGY
213,2,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT CGY #7 BRODIE, Off. Zone",2,05,DAL,CGY
214,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 48 ft.",1,52,DAL,CGY
215,2,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",1,50,DAL,CGY
216,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT CGY #67 FROLIK, Def. Zone",1,41,DAL,CGY
217,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,35,DAL,CGY
218,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 52 ft.",1,07,DAL,CGY
219,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,06,DAL,CGY
220,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,1,06,DAL,CGY
221,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",1,00,DAL,CGY
222,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",0,50,DAL,CGY
223,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,47,DAL,CGY
224,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #67 FROLIK,0,47,DAL,CGY
225,2,STOP,C R L D D G,C R L D D G,ICING,0,39,DAL,CGY
226,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #11 BACKLUND,0,39,DAL,CGY
227,2,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",0,26,DAL,CGY
228,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,25,DAL,CGY
229,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #10 HANZAL vs CGY #18 STAJAN,0,25,DAL,CGY
230,2,HIT,C C R D D G,C R L D D G,"CGY #15 GLASS HIT DAL #25 RITCHIE, Neu. Zone",0,17,DAL,CGY
231,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:46 MDT,0,00,DAL,CGY
232,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 MDT,20,00,DAL,CGY
233,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,20,00,DAL,CGY
234,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",19,45,DAL,CGY
235,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",19,42,DAL,CGY
236,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",19,30,DAL,CGY
237,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 99 ft.",19,12,DAL,CGY
238,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,19,04,DAL,CGY
239,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,19,04,DAL,CGY
240,3,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",17,36,DAL,CGY
241,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",16,12,DAL,CGY
242,3,MISS,C C C D D G,C L L D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 63 ft.",15,37,DAL,CGY
243,3,MISS,C C C D D G,C L L D D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 32 ft.",15,34,DAL,CGY
244,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,34,DAL,CGY
245,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - DAL #10 HANZAL vs CGY #77 JANKOWSKI,15,34,DAL,CGY
246,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 39 ft.",15,28,DAL,CGY
247,3,BLOCK,C R L D D G,C R L D D G,"DAL #10 HANZAL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,14,DAL,CGY
248,3,HIT,C R L D D G,C R L D D G,"DAL #10 HANZAL HIT CGY #26 STONE, Neu. Zone",15,09,DAL,CGY
249,3,STOP,C C C D D G,C R L D D G,HIGH STICK,14,18,DAL,CGY
250,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #14 BENN vs CGY #11 BACKLUND,14,18,DAL,CGY
251,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 64 ft.",14,13,DAL,CGY
252,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 METHOT, Wrist, Off. Zone, 28 ft.",14,01,DAL,CGY
253,3,MISS,C R L D D G,C R L D D G,"DAL #33 METHOT, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,55,DAL,CGY
254,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT DAL #47 RADULOV, Def. Zone",13,47,DAL,CGY
255,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 20 ft.",13,26,DAL,CGY
256,3,PENL,C C C D D G,C L L D D G,"DAL #90 SPEZZA Interference(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",13,26,DAL,CGY
257,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,13,26,DAL,CGY
258,3,FAC,C L D D G,C R R L D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #10 VERSTEEG,13,26,DAL,CGY
259,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 13 ft.",13,15,DAL,CGY
260,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,13,15,DAL,CGY
261,3,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,13,15,DAL,CGY
262,3,TAKE,C L D D G,C R R L D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",13,11,DAL,CGY
263,3,HIT,C C D D G,C R L D D G,"CGY #27 HAMILTON HIT DAL #18 PITLICK, Off. Zone",12,10,DAL,CGY
264,3,MISS,C C C D D G,C L L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,04,DAL,CGY
265,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",11,01,DAL,CGY
266,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 40 ft.",10,16,DAL,CGY
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,16,DAL,CGY
268,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,10,16,DAL,CGY
269,3,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 59 ft.",10,06,DAL,CGY
270,3,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT DAL #12 FAKSA, Def. Zone",9,19,DAL,CGY
271,3,STOP,C C C D D G,C L L D D G,ICING,9,09,DAL,CGY
272,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,9,09,DAL,CGY
273,3,BLOCK,C C C D D G,C L L D D G,"DAL #29 PATERYN BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",8,26,DAL,CGY
274,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 8 ft.",8,05,DAL,CGY
275,3,PENL,C R L D D G,C R L D D G,"CGY #18 STAJAN Slashing(2 min), Neu. Zone Drawn By: DAL #14 BENN",8,04,DAL,CGY
276,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,8,04,DAL,CGY
277,3,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,8,04,DAL,CGY
278,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 26 ft.",7,57,DAL,CGY
279,3,MISS,C C R L D G,C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",7,32,DAL,CGY
280,3,GOAL,C C R L D G,C R D D G,"DAL #47 RADULOV(3), Wrist, Off. Zone, 22 ft.Assists: #17 SHORE(6); #3 KLINGBERG(8)",7,10,DAL,CGY
281,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,7,10,DAL,CGY
282,3,HIT,C C L D D G,C L L D D G,"DAL #18 PITLICK HIT CGY #7 BRODIE, Off. Zone",6,41,DAL,CGY
283,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,30,DAL,CGY
284,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs CGY #10 VERSTEEG,6,30,DAL,CGY
285,3,HIT,C C C D D G,C C R D D G,"DAL #13 JANMARK HIT CGY #93 BENNETT, Def. Zone",6,12,DAL,CGY
286,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,01,DAL,CGY
287,3,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT CGY #27 HAMILTON, Neu. Zone",5,43,DAL,CGY
288,3,MISS,C R L D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Neu. Zone, 70 ft.",5,27,DAL,CGY
289,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",5,18,DAL,CGY
290,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",5,13,DAL,CGY
291,3,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,45,DAL,CGY
292,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",3,57,DAL,CGY
293,3,HIT,C C R D D G,C R R D D G,"CGY #5 GIORDANO HIT DAL #46 SMITH, Def. Zone",3,19,DAL,CGY
294,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 22 ft.",2,46,DAL,CGY
295,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",2,11,DAL,CGY
296,3,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 64 ft.",1,52,DAL,CGY
297,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 38 ft.",1,34,DAL,CGY
298,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",1,16,DAL,CGY
299,3,BLOCK,C C L D D G,C C L L D D,"CGY #13 GAUDREAU BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",1,07,DAL,CGY
300,3,STOP,C C L D D G,C C R L D D,OFFSIDE,0,52,DAL,CGY
301,3,STOP,C C L D D G,C C L L D D,HOME TIMEOUT,0,52,DAL,CGY
302,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,0,52,DAL,CGY
303,3,BLOCK,C R L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",0,17,DAL,CGY
304,3,BLOCK,C R L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,11,DAL,CGY
305,3,STOP,C R L D D G,C C L L D D,PUCK IN NETTING,0,11,DAL,CGY
306,3,STOP,C R L D D G,C C L L D D,VISITOR TIMEOUT,0,11,DAL,CGY
307,3,FAC,C C L D D G,C C L L D D,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,0,11,DAL,CGY
308,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",0,06,DAL,CGY
309,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 5 ft.",0,05,DAL,CGY
310,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED,0,04,DAL,CGY
311,3,PENL,C C L D D G,C C L L D D,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: DAL #33 METHOT",0,04,DAL,CGY
312,3,PENL,C C L D D G,C C L D D,"DAL #33 METHOT Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,04,DAL,CGY
313,3,FAC,C L D D G,C C L D D,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,0,04,DAL,CGY
314,3,PEND,C L D D G,C C L D D,Period End- Local time: 9:39 MDT,0,00,DAL,CGY
315,3,GEND,,,Game End- Local time: 9:40 MDT,0,00,DAL,CGY
