n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C C L D D G,C C R D D G,"EDM #8 RATTIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,13,L.A,EDM
41,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",14,10,L.A,EDM
42,1,HIT,C C L D D G,C C L D D G,"L.A #10 RIEDER HIT EDM #4 RUSSELL, Off. Zone",13,44,L.A,EDM
43,1,BLOCK,C C L D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",13,35,L.A,EDM
44,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 39 ft.",13,27,L.A,EDM
45,1,BLOCK,C C L D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",13,25,L.A,EDM
46,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",13,12,L.A,EDM
47,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",12,44,L.A,EDM
48,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",12,40,L.A,EDM
49,1,MISS,C C L D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",12,36,L.A,EDM
50,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",12,19,L.A,EDM
51,1,BLOCK,C C L D D G,R L L D D G,"L.A #52 AMADIO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,13,L.A,EDM
52,1,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",12,04,L.A,EDM
53,1,HIT,C C L D D G,R L L D D G,"L.A #22 LEWIS HIT EDM #58 SLEPYSHEV, Def. Zone",11,58,L.A,EDM
54,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #26 PAKARINEN, Backhand, Off. Zone, 7 ft.",11,57,L.A,EDM
55,1,HIT,C L L D D G,R L L D D G,"L.A #13 CLIFFORD HIT EDM #4 RUSSELL, Off. Zone",11,45,L.A,EDM
56,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 10 ft.",11,27,L.A,EDM
57,1,STOP,C C L D D G,C C L D D G,ICING,10,37,L.A,EDM
58,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - L.A #44 THOMPSON vs EDM #97 MCDAVID,10,37,L.A,EDM
59,1,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT EDM #6 LARSSON, Off. Zone",10,11,L.A,EDM
60,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,52,L.A,EDM
61,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,9,52,L.A,EDM
62,1,HIT,C C L D D G,C C R D D G,"L.A #19 IAFALLO HIT EDM #93 NUGENT-HOPKINS, Off. Zone",9,27,L.A,EDM
63,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #24 FORBORT, Neu. Zone",9,20,L.A,EDM
64,1,HIT,C C L D D G,C C R D D G,"L.A #3 PHANEUF HIT EDM #97 MCDAVID, Neu. Zone",8,58,L.A,EDM
65,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",8,21,L.A,EDM
66,1,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",8,18,L.A,EDM
67,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT EDM #58 SLEPYSHEV, Off. Zone",8,02,L.A,EDM
68,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 27 ft.",7,49,L.A,EDM
69,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 44 ft.",7,49,L.A,EDM
70,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,L.A,EDM
71,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,7,47,L.A,EDM
72,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,29,L.A,EDM
73,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",7,25,L.A,EDM
74,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT EDM #29 DRAISAITL, Def. Zone",7,16,L.A,EDM
75,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT EDM #25 NURSE, Def. Zone",7,06,L.A,EDM
76,1,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,50,L.A,EDM
77,1,HIT,C C L D D G,C C R D D G,"L.A #3 PHANEUF HIT EDM #97 MCDAVID, Def. Zone",6,29,L.A,EDM
78,1,HIT,C C C D D G,C C R D D G,"L.A #77 CARTER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,18,L.A,EDM
79,1,HIT,C C C D D G,C R L D D G,"L.A #44 THOMPSON HIT EDM #4 RUSSELL, Off. Zone",6,07,L.A,EDM
80,1,STOP,C C L D D G,C R L D D G,ICING,5,38,L.A,EDM
81,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs EDM #18 STROME,5,38,L.A,EDM
82,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Slap, Off. Zone, 47 ft.",5,23,L.A,EDM
83,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT L.A #52 AMADIO, Off. Zone",5,18,L.A,EDM
84,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 48 ft.",4,36,L.A,EDM
85,1,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Def. Zone, 178 ft.",4,28,L.A,EDM
86,1,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(37), Backhand, Off. Zone, 4 ft.Assists: #8 RATTIE(3); #6 LARSSON(8)",4,28,L.A,EDM
87,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,4,28,L.A,EDM
88,1,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 23 ft.",4,18,L.A,EDM
89,1,GOAL,C C L D D G,C C L D D G,"L.A #6 MUZZIN(8), Wrist, Off. Zone, 36 ft.Assists: #70 PEARSON(22); #77 CARTER(7)",4,00,L.A,EDM
90,1,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - L.A #44 THOMPSON vs EDM #16 KHAIRA,4,00,L.A,EDM
91,1,HIT,C C L D D G,R L L D D G,"L.A #3 PHANEUF HIT EDM #26 PAKARINEN, Neu. Zone",3,52,L.A,EDM
92,1,HIT,C C L D D G,R L L D D G,"EDM #16 KHAIRA HIT L.A #44 THOMPSON, Neu. Zone",3,45,L.A,EDM
93,1,BLOCK,C C L D D G,R L L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",3,40,L.A,EDM
94,1,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",3,34,L.A,EDM
95,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT EDM #74 BEAR, Neu. Zone",3,04,L.A,EDM
96,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 36 ft.",2,40,L.A,EDM
97,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,35,L.A,EDM
98,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 34 ft.",1,30,L.A,EDM
99,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 48 ft.",1,22,L.A,EDM
100,1,PENL,C C L D D G,C C R D D G,"EDM #74 BEAR Slashing(2 min), Def. Zone Drawn By: L.A #70 PEARSON",1,21,L.A,EDM
101,1,STOP,C C L D D G,C C R D G,TV TIMEOUT,1,21,L.A,EDM
102,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #18 STROME,1,21,L.A,EDM
103,1,MISS,C C L D D G,C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,51,L.A,EDM
104,1,MISS,C C L D D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 38 ft.",0,44,L.A,EDM
105,1,STOP,C C L D D G,C R D D G,OFFSIDE,0,07,L.A,EDM
106,1,FAC,C L L D D G,C R D D G,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #29 DRAISAITL,0,07,L.A,EDM
107,1,PEND,C L L D D G,C R D D G,Period End- Local time: 8:42 MDT,0,00,L.A,EDM
108,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:01 MDT,20,00,L.A,EDM
109,2,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,20,00,L.A,EDM
110,2,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 57 ft.",19,37,L.A,EDM
111,2,STOP,C L L D D G,C C D D D G,PUCK IN BENCHES,18,54,L.A,EDM
112,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #29 DRAISAITL,18,54,L.A,EDM
113,2,HIT,C C L D D G,C L L D D G,"EDM #83 BENNING HIT L.A #13 CLIFFORD, Off. Zone",18,00,L.A,EDM
114,2,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT L.A #23 BROWN, Def. Zone",17,21,L.A,EDM
115,2,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 13 ft.",16,53,L.A,EDM
116,2,STOP,C L L D D G,C C R D D G,NET OFF,16,53,L.A,EDM
117,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,16,53,L.A,EDM
118,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 25 ft.",16,42,L.A,EDM
119,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,31,L.A,EDM
120,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs EDM #97 MCDAVID,16,31,L.A,EDM
121,2,BLOCK,C C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",15,55,L.A,EDM
122,2,GOAL,C C C D D G,C C L D D G,"EDM #97 MCDAVID(38), Wrist, Off. Zone, 21 ft.Assists: #58 SLEPYSHEV(6); #2 SEKERA(5)",15,52,L.A,EDM
123,2,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - L.A #52 AMADIO vs EDM #16 KHAIRA,15,52,L.A,EDM
124,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 36 ft.",15,42,L.A,EDM
125,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,42,L.A,EDM
126,2,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #52 AMADIO vs EDM #16 KHAIRA,15,42,L.A,EDM
127,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 65 ft.",15,36,L.A,EDM
128,2,HIT,C C L D D G,R L L D D G,"L.A #13 CLIFFORD HIT EDM #6 LARSSON, Off. Zone",15,30,L.A,EDM
129,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 14 ft.",15,22,L.A,EDM
130,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 31 ft.",15,17,L.A,EDM
131,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 45 ft.",15,15,L.A,EDM
132,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,15,L.A,EDM
133,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,15,15,L.A,EDM
134,2,MISS,C C L D D G,C C L D D G,"EDM #91 CAGGIULA, Snap, Wide of Net, Off. Zone, 36 ft.",14,53,L.A,EDM
135,2,HIT,C C L D D G,C C L D D G,"EDM #74 BEAR HIT L.A #19 IAFALLO, Neu. Zone",14,43,L.A,EDM
136,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT EDM #4 RUSSELL, Off. Zone",14,37,L.A,EDM
137,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 42 ft.",14,30,L.A,EDM
138,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",14,21,L.A,EDM
139,2,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT L.A #70 PEARSON, Off. Zone",14,20,L.A,EDM
140,2,MISS,C L L D D G,C R L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 61 ft.",14,19,L.A,EDM
141,2,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT EDM #18 STROME, Def. Zone",14,11,L.A,EDM
142,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,08,L.A,EDM
143,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #18 STROME,14,08,L.A,EDM
144,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",14,00,L.A,EDM
145,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT EDM #98 PULJUJARVI, Off. Zone",13,50,L.A,EDM
146,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",13,44,L.A,EDM
147,2,GOAL,C C L D D G,C R L D D G,"L.A #77 CARTER(9), Snap, Off. Zone, 9 ft.Assists: #10 RIEDER(12); #70 PEARSON(23)",13,41,L.A,EDM
148,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs EDM #97 MCDAVID,13,41,L.A,EDM
149,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT L.A #9 KEMPE, Def. Zone",13,31,L.A,EDM
150,2,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT EDM #6 LARSSON, Off. Zone",13,08,L.A,EDM
151,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",12,57,L.A,EDM
152,2,HIT,C C L D D G,R L L D D G,"EDM #26 PAKARINEN HIT L.A #6 MUZZIN, Off. Zone",12,42,L.A,EDM
153,2,HIT,C C L D D G,R L L D D G,"EDM #4 RUSSELL HIT L.A #23 BROWN, Def. Zone",12,34,L.A,EDM
154,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 61 ft.",12,32,L.A,EDM
155,2,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",12,21,L.A,EDM
156,2,BLOCK,C L L D D G,R L L D D G,"L.A #70 PEARSON BLOCKED BY  EDM #26 PAKARINEN, Slap, Def. Zone",12,05,L.A,EDM
157,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 49 ft.",11,38,L.A,EDM
158,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 26 ft.",11,22,L.A,EDM
159,2,HIT,C C L D D G,C C L D D G,"EDM #46 ABERG HIT L.A #10 RIEDER, Def. Zone",11,19,L.A,EDM
160,2,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT EDM #91 CAGGIULA, Neu. Zone",11,13,L.A,EDM
161,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,10,L.A,EDM
162,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs EDM #18 STROME,11,10,L.A,EDM
163,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 56 ft.",10,52,L.A,EDM
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,52,L.A,EDM
165,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,10,52,L.A,EDM
166,2,HIT,C C L D D G,C C R D D G,"EDM #8 RATTIE HIT L.A #6 MUZZIN, Off. Zone",10,41,L.A,EDM
167,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",10,29,L.A,EDM
168,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 20 ft.",10,18,L.A,EDM
169,2,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,03,L.A,EDM
170,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 63 ft.",9,39,L.A,EDM
171,2,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT EDM #91 CAGGIULA, Def. Zone",9,19,L.A,EDM
172,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 54 ft.",9,14,L.A,EDM
173,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,L.A,EDM
174,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #52 AMADIO vs EDM #29 DRAISAITL,9,12,L.A,EDM
175,2,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,06,L.A,EDM
176,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",8,52,L.A,EDM
177,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Neu. Zone, 83 ft.",8,41,L.A,EDM
178,2,BLOCK,C C L D D G,C C L D D G,"L.A #52 AMADIO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",8,33,L.A,EDM
179,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 33 ft.",8,18,L.A,EDM
180,2,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT EDM #74 BEAR, Off. Zone",7,58,L.A,EDM
181,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT EDM #98 PULJUJARVI, Off. Zone",7,50,L.A,EDM
182,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",7,45,L.A,EDM
183,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 62 ft.",7,44,L.A,EDM
184,2,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 56 ft.",7,38,L.A,EDM
185,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",7,35,L.A,EDM
186,2,MISS,C C L D D G,C C R D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 62 ft.",7,32,L.A,EDM
187,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 34 ft.",7,27,L.A,EDM
188,2,BLOCK,C L L D D G,C R L D D G,"EDM #18 STROME BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",7,19,L.A,EDM
189,2,HIT,C L L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT L.A #3 PHANEUF, Off. Zone",7,15,L.A,EDM
190,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",7,09,L.A,EDM
191,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,38,L.A,EDM
192,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - L.A #19 IAFALLO vs EDM #97 MCDAVID,6,38,L.A,EDM
193,2,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Backhand, Goalpost, Def. Zone, 176 ft.",6,23,L.A,EDM
194,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,18,L.A,EDM
195,2,HIT,C C L D D G,C C R D D G,"EDM #8 RATTIE HIT L.A #6 MUZZIN, Off. Zone",5,59,L.A,EDM
196,2,STOP,C C L D D G,R L L D D G,ICING,5,34,L.A,EDM
197,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,5,34,L.A,EDM
198,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,L.A,EDM
199,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,5,23,L.A,EDM
200,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT EDM #74 BEAR, Off. Zone",5,03,L.A,EDM
201,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 34 ft.",4,51,L.A,EDM
202,2,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",4,43,L.A,EDM
203,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 RIEDER, Off. Zone",4,40,L.A,EDM
