n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MTL #92 OTT vs VAN #45 CHAPUT,15,04,MTL,VAN
210,3,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  MTL #92 OTT, Wrist, Def. Zone",14,53,MTL,VAN
211,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,26,MTL,VAN
212,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Neu. Zone, 70 ft.",14,26,MTL,VAN
213,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #33 SEDIN,14,26,MTL,VAN
214,3,BLOCK,R L L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",13,54,MTL,VAN
215,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,MTL,VAN
216,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - MTL #17 MITCHELL vs VAN #33 SEDIN,13,54,MTL,VAN
217,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",13,10,MTL,VAN
218,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 17 ft.",13,00,MTL,VAN
219,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 11 ft.",12,54,MTL,VAN
220,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",12,53,MTL,VAN
221,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 33 ft.",12,46,MTL,VAN
222,3,HIT,C L L D D G,C C C D D G,"VAN #20 SUTTER HIT MTL #27 GALCHENYUK, Neu. Zone",12,32,MTL,VAN
223,3,HIT,C C L D D G,C C L D D G,"MTL #92 OTT HIT VAN #47 BAERTSCHI, Def. Zone",11,38,MTL,VAN
224,3,HIT,C C L D D G,C C L D D G,"MTL #88 DAVIDSON HIT VAN #53 HORVAT, Def. Zone",11,36,MTL,VAN
225,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #37 MARTINSEN, Def. Zone",11,26,MTL,VAN
226,3,STOP,C C L D D G,C C L D D G,ICING,11,17,MTL,VAN
227,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - MTL #92 OTT vs VAN #33 SEDIN,11,17,MTL,VAN
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,11,MTL,VAN
229,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #33 SEDIN,11,11,MTL,VAN
230,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 33 ft.",11,03,MTL,VAN
231,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,01,MTL,VAN
232,3,FAC,R L L D D G,C C C D D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #50 GAUNCE,11,01,MTL,VAN
233,3,STOP,R L L D D G,C C C D D G,OFFSIDE,10,41,MTL,VAN
234,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs VAN #53 HORVAT,10,41,MTL,VAN
235,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 65 ft.",10,24,MTL,VAN
236,3,HIT,C C L D D G,C R L D D G,"MTL #28 BEAULIEU HIT VAN #47 BAERTSCHI, Def. Zone",10,18,MTL,VAN
237,3,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",10,10,MTL,VAN
238,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #21 KING, Wrist, Off. Zone, 44 ft.",9,48,MTL,VAN
239,3,STOP,C L L D D G,C C C D D G,ICING,9,43,MTL,VAN
240,3,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - MTL #27 GALCHENYUK vs VAN #45 CHAPUT,9,43,MTL,VAN
241,3,BLOCK,C L L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",9,36,MTL,VAN
242,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 58 ft.",9,33,MTL,VAN
243,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,MTL,VAN
244,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - MTL #27 GALCHENYUK vs VAN #33 SEDIN,9,33,MTL,VAN
245,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",9,26,MTL,VAN
246,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,9,15,MTL,VAN
247,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #20 SUTTER,9,15,MTL,VAN
248,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",9,08,MTL,VAN
249,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,57,MTL,VAN
250,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrap-around, Off. Zone, 9 ft.",8,57,MTL,VAN
251,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,8,57,MTL,VAN
252,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",8,24,MTL,VAN
253,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,8,24,MTL,VAN
254,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - MTL #92 OTT vs VAN #33 SEDIN,8,24,MTL,VAN
255,3,HIT,C L L D D G,C C L D D G,"VAN #55 BIEGA HIT MTL #37 MARTINSEN, Neu. Zone",8,06,MTL,VAN
256,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 31 ft.",7,42,MTL,VAN
257,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,42,MTL,VAN
258,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs VAN #45 CHAPUT,7,42,MTL,VAN
259,3,GOAL,C L L D D G,C C C D D G,"VAN #45 CHAPUT(4), Deflected, Off. Zone, 13 ft.Assists: #23 EDLER(13); #51 STECHER(17)",7,11,MTL,VAN
260,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #20 SUTTER,7,11,MTL,VAN
261,3,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,30,MTL,VAN
262,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",5,37,MTL,VAN
263,3,MISS,C L L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 13 ft.",4,52,MTL,VAN
264,3,HIT,C L L D D G,C C L D D G,"MTL #6 WEBER HIT VAN #22 SEDIN, Def. Zone",4,26,MTL,VAN
265,3,BLOCK,C L L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",4,13,MTL,VAN
266,3,STOP,C C L D D G,C C C D D G,ICING,3,56,MTL,VAN
267,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #92 OTT vs VAN #53 HORVAT,3,56,MTL,VAN
268,3,STOP,C C L D D G,C C L D D G,ICING,3,40,MTL,VAN
269,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #92 OTT vs VAN #20 SUTTER,3,40,MTL,VAN
270,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,MTL,VAN
271,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 77 ft.",3,22,MTL,VAN
272,3,FAC,R L L D D G,C C L D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,3,22,MTL,VAN
273,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",3,03,MTL,VAN
274,3,MISS,R L L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 51 ft.",2,55,MTL,VAN
275,3,BLOCK,R L L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",2,50,MTL,VAN
276,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,44,MTL,VAN
277,3,MISS,R L L D D G,C C L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 40 ft.",2,44,MTL,VAN
278,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - MTL #17 MITCHELL vs VAN #33 SEDIN,2,44,MTL,VAN
279,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,41,MTL,VAN
280,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 50 ft.",2,41,MTL,VAN
281,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs VAN #33 SEDIN,2,41,MTL,VAN
282,3,BLOCK,C C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",1,55,MTL,VAN
283,3,HIT,C L L D D G,C C C D D G,"MTL #92 OTT HIT VAN #46 MEGNA, Def. Zone",1,28,MTL,VAN
284,3,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",1,17,MTL,VAN
285,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 35 ft.",1,08,MTL,VAN
286,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,08,MTL,VAN
287,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,1,08,MTL,VAN
288,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 19 ft.",0,01,MTL,VAN
289,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,01,MTL,VAN
290,3,FAC,C C L D D G,C C C C D D,MTL won Def. Zone - MTL #17 MITCHELL vs VAN #53 HORVAT,0,01,MTL,VAN
291,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 9:35 PST,0,00,MTL,VAN
292,4,PSTR,L L D G,,Period Start- Local time: 9:37 PST,5,00,MTL,VAN
293,4,FAC,L L D G,C L D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #20 SUTTER,5,00,MTL,VAN
294,4,BLOCK,L L D G,C L D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,21,MTL,VAN
295,4,STOP,C L D G,C L D G,PUCK IN NETTING,4,21,MTL,VAN
296,4,FAC,C L D G,C L D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs VAN #53 HORVAT,4,21,MTL,VAN
297,4,BLOCK,C L D G,C L D G,"MTL #6 WEBER BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",4,15,MTL,VAN
298,4,GOAL,C L D G,C L D G,"MTL #41 BYRON(16), Deflected, Off. Zone, 12 ft.Assist: #27 GALCHENYUK(23)",3,47,MTL,VAN
299,4,PEND,,,Period End- Local time: 9:40 PST,3,47,MTL,VAN
300,4,GEND,,,Game End- Local time: 9:40 PST,3,47,MTL,VAN
