n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Goalpost, Off. Zone, 24 ft.",16,29,FLA,PIT
206,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 30 ft.",16,22,FLA,PIT
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,21,FLA,PIT
208,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #13 BONINO,16,21,FLA,PIT
209,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,58,FLA,PIT
210,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs PIT #87 CROSBY,15,58,FLA,PIT
211,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 87 ft.",15,52,FLA,PIT
212,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #38 HARPER, Wrist, Neu. Zone, 88 ft.",15,43,FLA,PIT
213,3,HIT,C C R D D G,C C R D D G,"PIT #7 CULLEN HIT FLA #38 HARPER, Def. Zone",15,25,FLA,PIT
214,3,HIT,C C R D D G,C C R D D G,"FLA #17 MACKENZIE HIT PIT #4 SCHULTZ, Off. Zone",15,19,FLA,PIT
215,3,MISS,C C R D D G,C C L D D G,"FLA #13 PYSYK, Wrist, Over Net, Off. Zone, 31 ft.",14,41,FLA,PIT
216,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,40,FLA,PIT
217,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #13 BONINO,14,40,FLA,PIT
218,3,GOAL,C C R D D G,C R L D D G,"PIT #62 HAGELIN(1), Wrist, Off. Zone, 24 ft.Assist: #13 BONINO(2)",14,24,FLA,PIT
219,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #7 CULLEN,14,24,FLA,PIT
220,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,17,FLA,PIT
221,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #7 CULLEN,14,17,FLA,PIT
222,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,08,FLA,PIT
223,3,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT PIT #4 SCHULTZ, Off. Zone",12,46,FLA,PIT
224,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 15 ft.",12,39,FLA,PIT
225,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 16 ft.",12,27,FLA,PIT
226,3,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT PIT #8 DUMOULIN, Off. Zone",11,51,FLA,PIT
227,3,HIT,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT PIT #28 COLE, Off. Zone",10,39,FLA,PIT
228,3,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",10,33,FLA,PIT
229,3,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT FLA #16 BARKOV, Def. Zone",10,28,FLA,PIT
230,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,26,FLA,PIT
231,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - FLA #81 MARCHESSAULT vs PIT #7 CULLEN,10,26,FLA,PIT
232,3,GOAL,C C R D D G,C C R D D G,"PIT #16 FEHR(1), Wrist, Off. Zone, 9 ft.Assists: #34 KUHNHACKL(1); #7 CULLEN(5)",10,18,FLA,PIT
233,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,10,18,FLA,PIT
234,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT PIT #23 WILSON, Neu. Zone",10,13,FLA,PIT
235,3,BLOCK,C C R D D G,C C R D D G,"PIT #23 WILSON BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",10,02,FLA,PIT
236,3,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",9,21,FLA,PIT
237,3,MISS,C C R D D G,C C L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 59 ft.",9,13,FLA,PIT
238,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,09,FLA,PIT
239,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,9,09,FLA,PIT
240,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,03,FLA,PIT
241,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,9,03,FLA,PIT
242,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT FLA #6 PETROVIC, Off. Zone",8,41,FLA,PIT
243,3,PENL,C C R D D G,C C L D D G,"PIT #71 MALKIN Tripping(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",8,36,FLA,PIT
244,3,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #13 BONINO,8,36,FLA,PIT
245,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 58 ft.",8,30,FLA,PIT
246,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,8,29,FLA,PIT
247,3,FAC,C C R D D G,C L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #13 BONINO,8,29,FLA,PIT
248,3,TAKE,C C R D D G,C L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",8,05,FLA,PIT
249,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 9 ft.",7,41,FLA,PIT
250,3,STOP,C C R D D G,C R D D G,PUCK FROZEN,7,40,FLA,PIT
251,3,FAC,C C R D D G,C L D D G,PIT won Def. Zone - FLA #21 TROCHECK vs PIT #13 BONINO,7,40,FLA,PIT
252,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 24 ft.",7,18,FLA,PIT
253,3,MISS,C C R D D G,C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 36 ft.",6,39,FLA,PIT
254,3,BLOCK,C C R D D G,C C C D D G,"PIT #6 DALEY BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",6,26,FLA,PIT
255,3,BLOCK,C C R D D G,C C R D D G,"FLA #41 MCKEGG BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,54,FLA,PIT
256,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Neu. Zone, 76 ft.",5,43,FLA,PIT
257,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",5,34,FLA,PIT
258,3,BLOCK,C C C D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",4,49,FLA,PIT
259,3,HIT,C C C D D G,C R L D D G,"FLA #13 PYSYK HIT PIT #17 RUST, Def. Zone",4,43,FLA,PIT
260,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",4,29,FLA,PIT
261,3,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",4,14,FLA,PIT
262,3,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT PIT #8 DUMOULIN, Off. Zone",3,28,FLA,PIT
263,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",3,04,FLA,PIT
264,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",2,41,FLA,PIT
265,3,BLOCK,C C R D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  PIT #5 WARSOFSKY, Wrist, Def. Zone",2,19,FLA,PIT
266,3,MISS,C C R D D G,C R L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 21 ft.",2,06,FLA,PIT
267,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT PIT #13 BONINO, Def. Zone",2,00,FLA,PIT
268,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 51 ft.",1,09,FLA,PIT
269,3,BLOCK,C C R D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",0,28,FLA,PIT
270,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,27,FLA,PIT
271,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,0,27,FLA,PIT
272,3,BLOCK,C C C R D D,C C C D D G,"FLA #3 YANDLE BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",0,04,FLA,PIT
273,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 9:28 EDT,0,00,FLA,PIT
274,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,FLA,PIT
