n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C L L D D G,C C L D D G,"WSH #23 SILL HIT BUF #82 FOLIGNO, Off. Zone",13,19,BUF,WSH
38,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #23 SILL, Tip-In, Neu. Zone, 69 ft.",13,12,BUF,WSH
39,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,10,BUF,WSH
40,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #23 SILL,13,10,BUF,WSH
41,1,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT WSH #2 NISKANEN, Off. Zone",12,55,BUF,WSH
42,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",12,48,BUF,WSH
43,1,MISS,C C L D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 66 ft.",12,46,BUF,WSH
44,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,19,BUF,WSH
45,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,12,19,BUF,WSH
46,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",11,51,BUF,WSH
47,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #4 GORGES, Off. Zone",11,47,BUF,WSH
48,1,MISS,C L L D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 39 ft.",11,35,BUF,WSH
49,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,52,BUF,WSH
50,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #15 EICHEL vs WSH #83 BEAGLE,10,52,BUF,WSH
51,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 65 ft.",10,26,BUF,WSH
52,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 12 ft.",10,17,BUF,WSH
53,1,HIT,C L L D D G,C C L D D G,"WSH #21 LAICH HIT BUF #17 LEGWAND, Neu. Zone",9,58,BUF,WSH
54,1,BLOCK,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",9,46,BUF,WSH
55,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #23 SILL, Wrist, Off. Zone, 31 ft.",9,38,BUF,WSH
56,1,HIT,C L L D D G,C C L D D G,"WSH #23 SILL HIT BUF #29 MCCABE, Off. Zone",9,33,BUF,WSH
57,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,42,BUF,WSH
58,1,BLOCK,C L L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",8,13,BUF,WSH
59,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,BUF,WSH
60,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,8,12,BUF,WSH
61,1,BLOCK,C L L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",8,05,BUF,WSH
62,1,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT WSH #88 SCHMIDT, Off. Zone",7,56,BUF,WSH
63,1,PENL,C L L D D G,C R L D D G,"BUF #63 ENNIS Tripping(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",7,50,BUF,WSH
64,1,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,7,50,BUF,WSH
65,1,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",7,44,BUF,WSH
66,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 30 ft.",7,23,BUF,WSH
67,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 9 ft.",6,47,BUF,WSH
68,1,STOP,C L D D G,C R L L D G,HIGH STICK,6,16,BUF,WSH
69,1,FAC,C L D D G,C R L D D G,WSH won Def. Zone - BUF #17 LEGWAND vs WSH #92 KUZNETSOV,6,16,BUF,WSH
70,1,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 38 ft.",6,01,BUF,WSH
71,1,TAKE,C L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",5,58,BUF,WSH
72,1,BLOCK,C L L D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,36,BUF,WSH
73,1,BLOCK,C L L D D G,C C R D D G,"WSH #58 CARRICK BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",5,27,BUF,WSH
74,1,HIT,C L L D D G,C C R D D G,"WSH #58 CARRICK HIT BUF #29 MCCABE, Def. Zone",5,21,BUF,WSH
75,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,BUF,WSH
76,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #15 EICHEL vs WSH #83 BEAGLE,5,19,BUF,WSH
77,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 72 ft.",5,06,BUF,WSH
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,05,BUF,WSH
79,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,5,05,BUF,WSH
80,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",4,43,BUF,WSH
81,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",3,57,BUF,WSH
82,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 14 ft.",3,45,BUF,WSH
83,1,BLOCK,C L L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",3,42,BUF,WSH
84,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",3,28,BUF,WSH
85,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 31 ft.",3,17,BUF,WSH
86,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",3,14,BUF,WSH
87,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 40 ft.",3,09,BUF,WSH
88,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,55,BUF,WSH
89,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #15 EICHEL vs WSH #83 BEAGLE,2,55,BUF,WSH
90,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 12 ft.",2,31,BUF,WSH
91,1,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min) Served By: #65 BURAKOVSKY, Def. Zone Drawn By: BUF #47 BOGOSIAN",2,30,BUF,WSH
92,1,PENL,C C R D D G,C L D D G,"BUF #47 BOGOSIAN Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",2,30,BUF,WSH
93,1,PENL,C C R D G,C L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: BUF #47 BOGOSIAN",2,30,BUF,WSH
94,1,FAC,C C C L D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WSH #77 OSHIE,2,30,BUF,WSH
95,1,GIVE,C C C L D G,C R D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",2,12,BUF,WSH
96,1,SHOT,C C C L D G,C C D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 14 ft.",1,52,BUF,WSH
97,1,STOP,C C C L D G,C C D D G,OFFSIDE,1,40,BUF,WSH
98,1,FAC,C C R L D G,C R D D G,BUF won Neu. Zone - BUF #9 KANE vs WSH #83 BEAGLE,1,40,BUF,WSH
99,1,BLOCK,C C R L D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",1,20,BUF,WSH
100,1,BLOCK,C C R L D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",1,10,BUF,WSH
101,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 12 ft.",0,56,BUF,WSH
102,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",0,55,BUF,WSH
103,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,54,BUF,WSH
104,1,FAC,C C L D D G,C C D D G,WSH won Def. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,0,54,BUF,WSH
105,1,GIVE,C C L D D G,C C D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",0,48,BUF,WSH
106,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,18,BUF,WSH
107,1,FAC,L L L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,0,18,BUF,WSH
108,1,HIT,L L L D D G,C L L D D G,"WSH #90 JOHANSSON HIT BUF #55 RISTOLAINEN, Off. Zone",0,02,BUF,WSH
109,1,PEND,L L L D D G,C L L D D G,Period End- Local time: 7:47 EST,0,00,BUF,WSH
110,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,BUF,WSH
111,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,20,00,BUF,WSH
112,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #4 GORGES, Def. Zone",19,54,BUF,WSH
113,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",19,52,BUF,WSH
114,2,STOP,C C L D D G,C R L D D G,ICING,19,44,BUF,WSH
115,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,19,44,BUF,WSH
116,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,02,BUF,WSH
117,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,19,02,BUF,WSH
118,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",18,49,BUF,WSH
119,2,MISS,C L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",18,37,BUF,WSH
120,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 39 ft.",18,12,BUF,WSH
121,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,11,BUF,WSH
122,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs WSH #83 BEAGLE,18,11,BUF,WSH
123,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BUF #6 WEBER, Def. Zone",17,40,BUF,WSH
124,2,BLOCK,C R L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",17,26,BUF,WSH
125,2,BLOCK,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",17,22,BUF,WSH
126,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 29 ft.",17,16,BUF,WSH
127,2,BLOCK,C R L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",17,11,BUF,WSH
128,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #23 SILL, Off. Zone",16,32,BUF,WSH
129,2,MISS,C L L D D G,C C L D D G,"BUF #82 FOLIGNO, Wrist, Goalpost, Off. Zone, 44 ft.",16,31,BUF,WSH
130,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,30,BUF,WSH
131,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,16,30,BUF,WSH
132,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",16,11,BUF,WSH
133,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,39,BUF,WSH
134,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",15,20,BUF,WSH
135,2,HIT,R L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT BUF #29 MCCABE, Neu. Zone",14,49,BUF,WSH
136,2,BLOCK,R L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",14,36,BUF,WSH
137,2,MISS,R L L D D G,C R L L D D,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 30 ft.",14,12,BUF,WSH
138,2,PENL,R L L D D G,C R L L D D,"BUF #22 LARSSON Hooking(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",14,05,BUF,WSH
139,2,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,14,05,BUF,WSH
140,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",13,22,BUF,WSH
141,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",12,49,BUF,WSH
142,2,GIVE,R L D D G,C R L L D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",12,46,BUF,WSH
143,2,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 46 ft.",12,18,BUF,WSH
144,2,BLOCK,C C D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",12,06,BUF,WSH
145,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",12,02,BUF,WSH
146,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 7 ft.",12,00,BUF,WSH
147,2,MISS,C C L D D G,C R L D D G,"WSH #58 CARRICK, Wrist, Wide of Net, Off. Zone, 49 ft.",11,53,BUF,WSH
148,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 42 ft.",11,32,BUF,WSH
149,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",10,35,BUF,WSH
150,2,BLOCK,C L L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",10,24,BUF,WSH
151,2,HIT,C L L D D G,C C L D D G,"WSH #90 JOHANSSON HIT BUF #15 EICHEL, Def. Zone",10,16,BUF,WSH
152,2,MISS,C L L D D G,C R L D D G,"BUF #9 KANE, Snap, Hit Crossbar, Off. Zone, 55 ft.",10,07,BUF,WSH
153,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #4 GORGES, Def. Zone",9,28,BUF,WSH
154,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #63 ENNIS, Def. Zone",9,19,BUF,WSH
155,2,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT WSH #19 BACKSTROM, Off. Zone",9,08,BUF,WSH
156,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",9,06,BUF,WSH
157,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 11 ft.",8,57,BUF,WSH
158,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 17 ft.",8,40,BUF,WSH
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,BUF,WSH
160,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,8,39,BUF,WSH
161,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,12,BUF,WSH
162,2,MISS,C C L D D G,C R L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 60 ft.",8,07,BUF,WSH
163,2,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT WSH #2 NISKANEN, Def. Zone",7,24,BUF,WSH
164,2,BLOCK,C C R D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,14,BUF,WSH
165,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT WSH #83 BEAGLE, Neu. Zone",7,06,BUF,WSH
166,2,BLOCK,C C R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",7,05,BUF,WSH
167,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,03,BUF,WSH
168,2,FAC,L L L D D G,C R L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,7,03,BUF,WSH
169,2,HIT,L L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #22 LARSSON, Def. Zone",6,50,BUF,WSH
170,2,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 48 ft.",6,24,BUF,WSH
171,2,HIT,L L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WSH #19 BACKSTROM, Def. Zone",6,16,BUF,WSH
172,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 53 ft.",6,04,BUF,WSH
173,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,03,BUF,WSH
174,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs WSH #92 KUZNETSOV,6,03,BUF,WSH
175,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #31 JOHNSON, Off. Zone",5,54,BUF,WSH
176,2,GOAL,C C R D D G,C R L D D G,"WSH #14 WILLIAMS(11), Wrist, Off. Zone, 14 ft.",5,52,BUF,WSH
177,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #15 EICHEL vs WSH #83 BEAGLE,5,52,BUF,WSH
178,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",5,00,BUF,WSH
179,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #88 MCGINN, Off. Zone",4,40,BUF,WSH
180,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,22,BUF,WSH
181,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 28 ft.",4,16,BUF,WSH
182,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",4,10,BUF,WSH
183,2,BLOCK,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",4,08,BUF,WSH
184,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Def. Zone",3,48,BUF,WSH
185,2,HIT,C C L D D G,C R L D D G,"WSH #88 SCHMIDT HIT BUF #55 RISTOLAINEN, Def. Zone",3,42,BUF,WSH
186,2,MISS,C L L D D G,C C R D D G,"BUF #17 LEGWAND, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,28,BUF,WSH
187,2,BLOCK,C L L D D G,C C R D D G,"BUF #46 FRANSON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",3,15,BUF,WSH
188,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,BUF,WSH
189,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs WSH #92 KUZNETSOV,3,12,BUF,WSH
190,2,BLOCK,C L L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",2,50,BUF,WSH
191,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",2,46,BUF,WSH
192,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrap-around, Off. Zone, 9 ft.",2,45,BUF,WSH
193,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,44,BUF,WSH
194,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #23 SILL,2,44,BUF,WSH
195,2,HIT,C C L D D G,C C L D D G,"WSH #27 ALZNER HIT BUF #23 REINHART, Def. Zone",2,32,BUF,WSH
196,2,MISS,C C L D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 61 ft.",2,06,BUF,WSH
197,2,HIT,C C L D D G,C C L D D G,"BUF #88 MCGINN HIT WSH #2 NISKANEN, Neu. Zone",2,00,BUF,WSH
198,2,HIT,C C L D D G,C L L D D G,"WSH #90 JOHANSSON HIT BUF #47 BOGOSIAN, Off. Zone",1,44,BUF,WSH
199,2,BLOCK,C C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",1,41,BUF,WSH
200,2,BLOCK,C C L D D G,C R L D D G,"WSH #58 CARRICK BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",1,34,BUF,WSH
